iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.022951611386973433,0.022951611386973433,0.0022317461975750854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136904 0.         0.         0.         0.         0.         0.50040903 0.         0.         0.         0.         0.         0.         0.         0.03085959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358962 0.         0.         0.02835049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323962 0.         0.         0.         0.01471264 0.         0.         0.04666593 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
106,0.022946867152942637,0.022946867152942637,0.002231198446071272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136904 0.         0.         0.         0.         0.         0.50040903 0.         0.         0.         0.         0.         0.         0.         0.03085959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358962 0.         0.         0.02835049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01456551 0.         0.         0.04666593 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
107,0.0229334820659509,0.0229334820659509,0.0022303849267902576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50040903 0.         0.         0.         0.         0.         0.         0.         0.03085959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358962 0.         0.         0.02835049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01456551 0.         0.         0.04666593 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
108,0.02292501648161645,0.02292501648161645,0.0022309786776025567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50040903 0.         0.         0.         0.         0.         0.         0.         0.03085959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335373 0.         0.         0.02835049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01480141 0.         0.         0.04666593 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
109,0.022906816247807917,0.022906816247807917,0.0022306830427422245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50040903 0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335373 0.         0.         0.02835049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01480141 0.         0.         0.04666593 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
110,0.02289274644075997,0.02289274644075997,0.002231363103267358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50064257 0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312019 0.         0.         0.02835049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01480141 0.         0.         0.04666593 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
111,0.02289192776329637,0.02289192776329637,0.002229719995728342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50064257 0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312019 0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01480141 0.         0.         0.04619927 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
112,0.02289192776329637,0.02289192776329637,0.002229719995728342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50064257 0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312019 0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01480141 0.         0.         0.04619927 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
113,0.022847659328217928,0.022847659328217928,0.00222982024815453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50110456 0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312019 0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01480141 0.         0.         0.04573728 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
114,0.022844034075286877,0.022844034075286877,0.002229878713714602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50125258 0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312019 0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01465339 0.         0.         0.04573728 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
115,0.022831363212573196,0.022831363212573196,0.0022292142296196017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50125258 0.         0.         0.         0.         0.         0.         0.         0.03024548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234257  0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01465339 0.         0.         0.04573728 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
116,0.0227987342573224,0.0227987342573224,0.0022291328172576535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50125258 0.         0.         0.         0.         0.         0.         0.         0.03024548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234257  0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01511077 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
117,0.022795025207185456,0.022795025207185456,0.0022291925047847627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50140368 0.         0.         0.         0.         0.         0.         0.         0.03024548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234257  0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01495966 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
118,0.022795025207185456,0.022795025207185456,0.0022291925047847627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50140368 0.         0.         0.         0.         0.         0.         0.         0.03024548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234257  0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338674 0.         0.         0.         0.01495966 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
119,0.022790191749779126,0.022790191749779126,0.002228635556691608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50140368 0.         0.         0.         0.         0.         0.         0.         0.03024548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234257  0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353634 0.         0.         0.         0.01481006 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
120,0.022759394359304238,0.022759394359304238,0.0022288584659009114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50170614 0.         0.         0.         0.         0.         0.         0.         0.02994303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234257  0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353634 0.         0.         0.         0.01481006 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
121,0.022726586707602452,0.022726586707602452,0.0022278460921203304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115535 0.         0.         0.         0.         0.         0.50170614 0.         0.         0.         0.         0.         0.         0.         0.0296436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234257  0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383577 0.         0.         0.         0.01481006 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
122,0.022716934824014955,0.022716934824014955,0.002226783247450212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094379 0.         0.         0.         0.         0.         0.50170614 0.         0.         0.         0.         0.         0.         0.         0.0296436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363725 0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383577 0.         0.         0.         0.01481006 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
123,0.022716934824014955,0.022716934824014955,0.002226783247450212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094379 0.         0.         0.         0.         0.         0.50170614 0.         0.         0.         0.         0.         0.         0.         0.0296436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363725 0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383577 0.         0.         0.         0.01481006 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
124,0.02268446184448611,0.02268446184448611,0.0022257809974074367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094379 0.         0.         0.         0.         0.         0.50170614 0.         0.         0.         0.         0.         0.         0.         0.02934716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363725 0.         0.         0.02881715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413221 0.         0.         0.         0.01481006 0.         0.         0.04527991 0.         0.         0.         0.         0.01141545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,16,iDR,11,best
