iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.08359699171012329,0.08359699171012329,0.002657518788271438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.08681275 0.         0.         0.         0.04578817 0.         0.03987989 0.         0.         0.         0.         0.         0.         0.10554195 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01452347 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05106655 0.         0.         0.         0.         0.         0.         0.04639094 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02734697 0.         0.         0.09307947 0.         0.01700531 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
120,0.0835708000422612,0.0835708000422612,0.002655816364704784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.08681275 0.         0.         0.         0.04578817 0.         0.03987989 0.         0.         0.         0.         0.         0.         0.10554195 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01452347 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05106655 0.         0.         0.         0.         0.         0.         0.04639094 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02827777 0.         0.         0.09214868 0.         0.01700531 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
121,0.08356764046726481,0.08356764046726481,0.0026554786391704463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.08681275 0.         0.         0.         0.04578817 0.         0.03987989 0.         0.         0.         0.         0.         0.         0.10554195 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01452347 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05106655 0.         0.         0.         0.         0.         0.         0.04656099 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02827777 0.         0.         0.09214868 0.         0.01683526 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
122,0.0835522323567488,0.0835522323567488,0.0026553731987655955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.08695798 0.         0.         0.         0.04578817 0.         0.03987989 0.         0.         0.         0.         0.         0.         0.10554195 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05106655 0.         0.         0.         0.         0.         0.         0.04656099 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02827777 0.         0.         0.09214868 0.         0.01683526 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
123,0.08350328582976385,0.08350328582976385,0.0026536951713288935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.08695798 0.         0.         0.         0.04578817 0.         0.03987989 0.         0.         0.         0.         0.         0.         0.10554195 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05106655 0.         0.         0.         0.         0.         0.         0.04748248 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02827777 0.         0.         0.09122719 0.         0.01683526 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
124,0.08348640837554512,0.08348640837554512,0.0026567812178922294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.0880134  0.         0.         0.         0.04578817 0.         0.03987989 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05106655 0.         0.         0.         0.         0.         0.         0.04748248 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02827777 0.         0.         0.09122719 0.         0.01683526 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
125,0.08347297713662685,0.08347297713662685,0.0026571211166453923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.0880134  0.         0.         0.         0.04578817 0.         0.04016266 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05106655 0.         0.         0.         0.         0.         0.         0.04748248 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.09122719 0.         0.01683526 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
126,0.0834331916821216,0.0834331916821216,0.0026569137864321042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.0880134  0.         0.         0.         0.04578817 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05055589 0.         0.         0.         0.         0.         0.         0.04748248 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.09122719 0.         0.01683526 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
127,0.08340139082962861,0.08340139082962861,0.002657064311298543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.0880134  0.         0.         0.         0.04578817 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05055589 0.         0.         0.         0.         0.         0.         0.04748248 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.09031492 0.         0.01774753 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
128,0.08335284753128458,0.08335284753128458,0.002655419676607831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08733177 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.0880134  0.         0.         0.         0.04578817 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05055589 0.         0.         0.         0.         0.         0.         0.04838563 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08941177 0.         0.01774753 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
129,0.08328942143630741,0.08328942143630741,0.0026588763356617294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08822589 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.0880134  0.         0.         0.         0.04578817 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05055589 0.         0.         0.         0.         0.         0.         0.04838563 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.01774753 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
130,0.08326824833881964,0.08326824833881964,0.002658885493296654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08822589 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08212556 0.         0.         0.05055589 0.         0.         0.         0.         0.         0.         0.04838563 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.01774753 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
131,0.08319270433115866,0.08319270433115866,0.002660169107329717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08822589 0.         0.         0.05426658 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08263112 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04838563 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.01774753 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
132,0.08317424330609369,0.08317424330609369,0.0026600985607745367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08822589 0.         0.         0.05372392 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08263112 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04838563 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.0182902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
133,0.08314589792463338,0.08314589792463338,0.0026589617627310476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08822589 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10448653 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08263112 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04892287 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.0182902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
134,0.08314144054002993,0.08314144054002993,0.0026587150279532563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08822589 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05460047 0.         0.         0.         0.         0.01437824 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08263112 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04892287 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.0181073  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
135,0.08312704072728175,0.08312704072728175,0.0026583183323937326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08822589 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05474426 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08263112 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04892287 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.0181073  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
136,0.08308368352564757,0.08308368352564757,0.002659747704950158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08822589 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05419681 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04892287 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.0181073  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
137,0.0830753952130982,0.0830753952130982,0.002662529948332438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08871512 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05419681 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.02933935 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04843364 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08851765 0.         0.0181073  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
138,0.08306325329141137,0.08306325329141137,0.0026622183661940252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08871512 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05419681 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04843364 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02799499 0.         0.         0.08763248 0.         0.0181073  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
139,0.08305214186238653,0.08305214186238653,0.00266264836922232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08871512 0.         0.         0.05318668 0.         0.         0.         0.         0.         0.         0.         0.         0.08847128 0.         0.         0.         0.04533029 0.         0.04067333 0.         0.         0.         0.         0.         0.         0.10466943 0.         0.         0.         0.05447676 0.         0.         0.         0.         0.01423445 0.         0.         0.         0.         0.03022452 0.         0.         0.         0.         0.         0.08317856 0.         0.         0.05005033 0.         0.         0.         0.         0.         0.         0.04843364 0.0166165  0.         0.         0.         0.         0.         0.         0.         0.         0.01372029 0.         0.         0.02771504 0.         0.         0.08763248 0.         0.0181073  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
