iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
287,0.12650043616723702,0.1286087767700243,0.0038732262530000003,[0.129137   0.         0.         0.         0.34472404 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
288,0.12624248573981467,0.13045916694538923,0.0038732262530000003,[0.12784563 0.         0.         0.         0.34601541 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
289,0.12598600965059883,0.12598600965059883,0.0038732262530000003,[0.12656717 0.         0.         0.         0.34729387 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
290,0.12598600965059883,0.12598600965059883,0.0038732262530000003,[0.12656717 0.         0.         0.         0.34729387 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
291,0.12598600965059883,0.12808577647810881,0.0038732262530000003,[0.12656717 0.         0.         0.         0.34729387 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
292,0.12598600965059883,0.1301855433056188,0.0038732262530000003,[0.12656717 0.         0.         0.         0.34729387 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
293,0.12598600965059883,0.13228531013312878,0.0038732262530000003,[0.12656717 0.         0.         0.         0.34729387 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
294,0.12598600965059883,0.13438507696063876,0.0038732262530000003,[0.12656717 0.         0.         0.         0.34729387 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
295,0.12573101514901225,0.13622984928656215,0.0038732262530000003,[0.1253015  0.         0.         0.         0.34855954 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
296,0.12547750897432647,0.12547750897432647,0.0038732262530000003,[0.12404848 0.         0.         0.         0.34981256 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
297,0.12522549736947303,0.12522549736947303,0.0038732262530000003,[0.122808   0.         0.         0.         0.35105304 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
298,0.12522549736947303,0.12522549736947303,0.0038732262530000003,[0.122808   0.         0.         0.         0.35105304 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
299,0.12522549736947303,0.12731258899229758,0.0038732262530000003,[0.122808   0.         0.         0.         0.35105304 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
300,0.12522549736947303,0.12939968061512214,0.0038732262530000003,[0.122808   0.         0.         0.         0.35105304 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
301,0.12522549736947303,0.1314867722379467,0.0038732262530000003,[0.122808   0.         0.         0.         0.35105304 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
302,0.12497498609454269,0.13332335258584088,0.0038732262530000003,[0.12157992 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722724 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
303,0.12478376142087823,0.12478376142087823,0.0038732262530000003,[0.12036412 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844304 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
304,0.1245936851168326,0.1245936851168326,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
305,0.1245936851168326,0.1245936851168326,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
306,0.1245936851168326,0.12667024653544648,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
307,0.1245936851168326,0.12874680795406035,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
308,0.1245936851168326,0.13082336937267422,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
309,0.1245936851168326,0.1328999307912881,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
310,0.1245936851168326,0.134976492209902,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35228112 0.         0.         0.         0.         0.         0.13086315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
311,0.12438575928593987,0.13684512779762312,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35358975 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
312,0.12438575928593987,0.12438575928593987,0.0038732262530000003,[0.11916048 0.         0.         0.         0.35358975 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964668 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
313,0.12419704877460476,0.12627014476270376,0.0038732262530000003,[0.11796887 0.         0.         0.         0.35358975 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
314,0.12419704877460476,0.12419704877460476,0.0038732262530000003,[0.11796887 0.         0.         0.         0.35358975 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
315,0.12419704877460476,0.12626699958751483,0.0038732262530000003,[0.11796887 0.         0.         0.         0.35358975 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
316,0.12419704877460476,0.12833695040042492,0.0038732262530000003,[0.11796887 0.         0.         0.         0.35358975 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
317,0.12419704877460476,0.130406901213335,0.0038732262530000003,[0.11796887 0.         0.         0.         0.35358975 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
318,0.12419704877460476,0.13247685202624507,0.0038732262530000003,[0.11796887 0.         0.         0.         0.35358975 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
319,0.12395363612315063,0.13430339018770104,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
320,0.12395363612315063,0.12395363612315063,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
321,0.12395363612315063,0.12601953005853647,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
322,0.12395363612315063,0.1280854239939223,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
323,0.12395363612315063,0.13015131792930817,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
324,0.12395363612315063,0.132217211864694,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
325,0.12395363612315063,0.13428310580007985,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
326,0.12395363612315063,0.1363489997354657,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
327,0.12395363612315063,0.13841489367085155,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35476944 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12840976 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
328,0.12370939883509124,0.140236550318178,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35605354 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12712566 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
329,0.12370939883509124,0.12370939883509124,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35605354 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12712566 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
330,0.12370939883509124,0.12577122214900943,0.0038732262530000003,[0.11678918 0.         0.         0.         0.35605354 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12712566 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
331,0.1234674172412146,0.12759106386905097,0.0038732262530000003,[0.11562129 0.         0.         0.         0.35722143 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12712566 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
332,0.12322695154028271,0.12322695154028271,0.0038732262530000003,[0.11446508 0.         0.         0.         0.35837764 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12712566 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
333,0.12298415543169937,0.12298415543169937,0.0038732262530000003,[0.11446508 0.         0.         0.         0.3596489  0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12585441 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
334,0.12274513005982787,0.12274513005982787,0.0038732262530000003,[0.11332043 0.         0.         0.         0.36079355 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12585441 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
335,0.12274513005982787,0.12274513005982787,0.0038732262530000003,[0.11332043 0.         0.         0.         0.36079355 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12585441 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
336,0.12274513005982787,0.12479088222749167,0.0038732262530000003,[0.11332043 0.         0.         0.         0.36079355 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12585441 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
337,0.12250385903569708,0.12659536337102467,0.0038732262530000003,[0.11332043 0.         0.         0.         0.36205209 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12459586 0.         0.12963881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
338,0.12232214744137308,0.12232214744137308,0.0038732262530000003,[0.11332043 0.         0.         0.         0.36334848 0.         0.         0.         0.         0.         0.12955452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14083829 0.12459586 0.         0.12834242],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
