iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.1329874475404319,0.1329874475404319,0.0033047250099999996,[0.023389 0.       0.       0.       0.       0.       0.026818 0.       0.       0.       0.       0.       0.058311 0.054484 0.       0.024044 0.       0.       0.052044 0.       0.01193  0.       0.       0.       0.       0.       0.719545 0.029435 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
109,0.13281619677507958,0.13281619677507958,0.003304543433,[0.023402 0.       0.       0.       0.       0.       0.026833 0.       0.       0.       0.       0.       0.058343 0.053969 0.       0.024057 0.       0.       0.052072 0.       0.011937 0.       0.       0.       0.       0.       0.719937 0.029451 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
110,0.1320779491633584,0.1320779491633584,0.00330440799,[0.023235 0.       0.       0.       0.       0.       0.026641 0.       0.       0.       0.       0.       0.057926 0.053583 0.       0.023885 0.       0.       0.0517   0.       0.011852 0.       0.       0.       0.       0.       0.721938 0.02924  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
111,0.13133955678769554,0.13133955678769554,0.003304272888,[0.023068 0.       0.       0.       0.       0.       0.02645  0.       0.       0.       0.       0.       0.057511 0.053199 0.       0.023714 0.       0.       0.051329 0.       0.011767 0.       0.       0.       0.       0.       0.723931 0.02903  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
112,0.13060217222463516,0.13060217222463516,0.0033041447300000003,[0.022902 0.       0.       0.       0.       0.       0.02626  0.       0.       0.       0.       0.       0.057098 0.052817 0.       0.023544 0.       0.       0.05096  0.       0.011682 0.       0.       0.       0.       0.       0.725916 0.028821 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
113,0.12986510314418873,0.12986510314418873,0.0033040158599999996,[0.022737 0.       0.       0.       0.       0.       0.026071 0.       0.       0.       0.       0.       0.056687 0.052436 0.       0.023374 0.       0.       0.050593 0.       0.011598 0.       0.       0.       0.       0.       0.727891 0.028613 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
114,0.12969563810067714,0.12969563810067714,0.003303843625999999,[0.022749 0.       0.       0.       0.       0.       0.026085 0.       0.       0.       0.       0.       0.056717 0.051939 0.       0.023386 0.       0.       0.05062  0.       0.011604 0.       0.       0.       0.       0.       0.728273 0.028628 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
115,0.12895858857108022,0.12895858857108022,0.003303710391,[0.022585 0.       0.       0.       0.       0.       0.025896 0.       0.       0.       0.       0.       0.056307 0.051563 0.       0.023217 0.       0.       0.050254 0.       0.01152  0.       0.       0.       0.       0.       0.730237 0.028421 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
116,0.12822205512780258,0.12822205512780258,0.003303582791,[0.022421 0.       0.       0.       0.       0.       0.025708 0.       0.       0.       0.       0.       0.055899 0.051189 0.       0.023049 0.       0.       0.04989  0.       0.011436 0.       0.       0.       0.       0.       0.732193 0.028215 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
117,0.12748621096272003,0.12748621096272003,0.003303456113,[0.022258 0.       0.       0.       0.       0.       0.025521 0.       0.       0.       0.       0.       0.055493 0.050817 0.       0.022881 0.       0.       0.049527 0.       0.011353 0.       0.       0.       0.       0.       0.73414  0.02801  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
118,0.12675142627148497,0.12675142627148497,0.003303333093,[0.022096 0.       0.       0.       0.       0.       0.025335 0.       0.       0.       0.       0.       0.055089 0.050447 0.       0.022714 0.       0.       0.049166 0.       0.01127  0.       0.       0.       0.       0.       0.736078 0.027806 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
119,0.12658395215601048,0.12658395215601048,0.0033031643210000004,[0.022107 0.       0.       0.       0.       0.       0.025348 0.       0.       0.       0.       0.       0.055117 0.049968 0.       0.022725 0.       0.       0.049191 0.       0.011276 0.       0.       0.       0.       0.       0.736449 0.02782  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
120,0.12584999843348685,0.12584999843348685,0.003303037634,[0.021945 0.       0.       0.       0.       0.       0.025163 0.       0.       0.       0.       0.       0.054714 0.049603 0.       0.022559 0.       0.       0.048831 0.       0.011194 0.       0.       0.       0.       0.       0.738375 0.027617 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
121,0.12511660951295683,0.12511660951295683,0.003302910963,[0.021784 0.       0.       0.       0.       0.       0.024979 0.       0.       0.       0.       0.       0.054313 0.049239 0.       0.022394 0.       0.       0.048473 0.       0.011112 0.       0.       0.       0.       0.       0.740292 0.027415 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
122,0.12438320592309897,0.12438320592309897,0.003302785215,[0.021624 0.       0.       0.       0.       0.       0.024795 0.       0.       0.       0.       0.       0.053914 0.048877 0.       0.022229 0.       0.       0.048117 0.       0.01103  0.       0.       0.       0.       0.       0.7422   0.027214 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
123,0.12365167847182801,0.12365167847182801,0.0033026658239999995,[0.021465 0.       0.       0.       0.       0.       0.024612 0.       0.       0.       0.       0.       0.053517 0.048517 0.       0.022065 0.       0.       0.047763 0.       0.010949 0.       0.       0.       0.       0.       0.744099 0.027014 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
124,0.12291983400864244,0.12291983400864244,0.003302537864,[0.021306 0.       0.       0.       0.       0.       0.02443  0.       0.       0.       0.       0.       0.053122 0.048159 0.       0.021902 0.       0.       0.04741  0.       0.010868 0.       0.       0.       0.       0.       0.745988 0.026814 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
125,0.12218965099124147,0.12218965099124147,0.0033024191909999997,[0.021148 0.       0.       0.       0.       0.       0.024249 0.       0.       0.       0.       0.       0.052729 0.047802 0.       0.02174  0.       0.       0.047059 0.       0.010788 0.       0.       0.       0.       0.       0.74787  0.026615 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
126,0.1214606684281484,0.1214606684281484,0.00330230089,[0.020991 0.       0.       0.       0.       0.       0.024069 0.       0.       0.       0.       0.       0.052338 0.047447 0.       0.021579 0.       0.       0.04671  0.       0.010708 0.       0.       0.       0.       0.       0.749742 0.026417 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
127,0.1207314458074224,0.1207314458074224,0.003302173037,[0.020835 0.       0.       0.       0.       0.       0.02389  0.       0.       0.       0.       0.       0.051948 0.047094 0.       0.021418 0.       0.       0.046362 0.       0.010628 0.       0.       0.       0.       0.       0.751604 0.02622  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
128,0.12000494585974475,0.12000494585974475,0.0033020593159999996,[0.02068  0.       0.       0.       0.       0.       0.023712 0.       0.       0.       0.       0.       0.051561 0.046743 0.       0.021258 0.       0.       0.046016 0.       0.010549 0.       0.       0.       0.       0.       0.753458 0.026024 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
129,0.11927790669338793,0.11927790669338793,0.0033019332409999994,[0.020525 0.       0.       0.       0.       0.       0.023535 0.       0.       0.       0.       0.       0.051175 0.046393 0.       0.021099 0.       0.       0.045672 0.       0.01047  0.       0.       0.       0.       0.       0.755301 0.025829 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
130,0.11855316265785594,0.11855316265785594,0.003301816809,[0.020371 0.       0.       0.       0.       0.       0.023359 0.       0.       0.       0.       0.       0.050791 0.046045 0.       0.020941 0.       0.       0.04533  0.       0.010392 0.       0.       0.       0.       0.       0.757136 0.025635 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
131,0.11782858502736392,0.11782858502736392,0.0033016928609999998,[0.020218 0.       0.       0.       0.       0.       0.023183 0.       0.       0.       0.       0.       0.050409 0.045699 0.       0.020784 0.       0.       0.044989 0.       0.010314 0.       0.       0.       0.       0.       0.758961 0.025442 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
132,0.1171051115341777,0.1171051115341777,0.00330157243,[0.020066 0.       0.       0.       0.       0.       0.023008 0.       0.       0.       0.       0.       0.050029 0.045355 0.       0.020627 0.       0.       0.04465  0.       0.010236 0.       0.       0.       0.       0.       0.760777 0.02525  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
133,0.11638404479344878,0.11638404479344878,0.003301461642,[0.019915 0.       0.       0.       0.       0.       0.022834 0.       0.       0.       0.       0.       0.049651 0.045013 0.       0.020471 0.       0.       0.044313 0.       0.010159 0.       0.       0.       0.       0.       0.762585 0.025059 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
134,0.11566314190450447,0.11566314190450447,0.003301342989,[0.019764 0.       0.       0.       0.       0.       0.022661 0.       0.       0.       0.       0.       0.049275 0.044672 0.       0.020316 0.       0.       0.043978 0.       0.010082 0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,32,best
135,0.1042830352431177,0.1042830352431177,0.003272688677,[0.019764 0.       0.       0.       0.       0.       0.022661 0.       0.       0.       0.       0.       0.049275 0.044672 0.       0.010082 0.       0.       0.043978 0.       0.       0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,10,iDR,32,best
136,0.08025773714048881,0.08025773714048881,0.0030953297379999996,[0.019764 0.       0.       0.       0.       0.       0.022661 0.       0.       0.       0.       0.       0.010082 0.044672 0.       0.       0.       0.       0.043978 0.       0.       0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,10,iDR,32,best
137,0.06662566835671913,0.06662566835671913,0.003017441714,[0.019764 0.       0.       0.       0.       0.       0.010082 0.       0.       0.       0.       0.       0.       0.044672 0.       0.       0.       0.       0.043978 0.       0.       0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,32,best
138,0.06446376729255887,0.06446376729255887,0.003015089006,[0.019764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044672 0.       0.       0.       0.       0.043978 0.       0.       0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.01    ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,500,100,0.01,0.0015,1,10,iDR,32,best
139,0.04430421176503855,0.04430421176503855,0.002811409474,[0.019764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044672 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,10,iDR,32,best
140,0.04370050948891855,0.04370050948891855,0.0028296194739999996,[0.019764 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.044672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,10,iDR,32,best
141,0.04276037745846855,0.04276037745846855,0.0028063994739999996,[0.019764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,10,iDR,32,best
142,0.022008183582541703,0.022008183582541703,0.00263219405,[0.019764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,iDR,32,best
143,0.011766672527269536,0.011766672527269536,0.0025829929739999997,[0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.024869 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,32,best
144,0.009314624791579535,0.009314624791579535,0.0026178329739999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.764382 0.024869 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,32,best
145,0.009314624791579535,0.009314624791579535,0.0026178329739999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.764382 0.024869 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,10,iDR,32,best
146,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
147,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
148,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
149,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
150,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
151,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
152,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
153,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
154,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
155,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
156,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
157,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
158,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
159,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
160,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
161,0.00262482663744,0.00262482663744,0.002535139252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764382 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,32,best
