iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.13970759491864881,0.14669297466458125,0.005074993904000001,[0.         0.         0.         0.         0.1368513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.1277224  0.10900386 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
93,0.13951167026488107,0.1488255099261243,0.005074993904000001,[0.         0.         0.         0.         0.13812852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10900386 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
94,0.1393107487517873,0.1393107487517873,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
95,0.1393107487517873,0.1393107487517873,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
96,0.1393107487517873,0.1416325945643171,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
97,0.1393107487517873,0.14395444037684688,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
98,0.1393107487517873,0.1462762861893767,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
99,0.1393107487517873,0.14859813200190647,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
100,0.1393107487517873,0.15091997781443625,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
101,0.1393107487517873,0.15324182362696603,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
102,0.1393107487517873,0.15556366943949584,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
103,0.1393107487517873,0.15788551525202563,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12644517 0.10791382 0.11912702 0.         0.37951966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
104,0.13903322310162244,0.15992983541439054,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10791382 0.11912702 0.         0.38078411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
105,0.13903322310162244,0.13903322310162244,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10791382 0.11912702 0.         0.38078411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
106,0.13876305897396318,0.14108027935899023,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10683469 0.11912702 0.         0.38186325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
107,0.13876305897396318,0.13876305897396318,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10683469 0.11912702 0.         0.38186325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
108,0.13876305897396318,0.14107577662352924,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10683469 0.11912702 0.         0.38186325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
109,0.13876305897396318,0.1433884942730953,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10683469 0.11912702 0.         0.38186325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
110,0.13876305897396318,0.14570121192266133,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10683469 0.11912702 0.         0.38186325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
111,0.13876305897396318,0.1480139295722274,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10683469 0.11912702 0.         0.38186325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
112,0.13849492170932048,0.15005850995715075,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10576634 0.11912702 0.         0.3829316  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
113,0.13849492170932048,0.13849492170932048,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10576634 0.11912702 0.         0.3829316  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
114,0.13849492170932048,0.14080317040447582,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10576634 0.11912702 0.         0.3829316  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
115,0.13849492170932048,0.14311141909963115,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12518072 0.10576634 0.11912702 0.         0.3829316  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
116,0.13821915511795482,0.14514390120342086,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12392892 0.10576634 0.11912702 0.         0.38418341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
117,0.13794515250672498,0.13794515250672498,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12268963 0.10576634 0.11912702 0.         0.38542269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
118,0.13767903297496578,0.13767903297496578,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12268963 0.10470867 0.11912702 0.         0.38648036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
119,0.13767903297496578,0.13767903297496578,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12268963 0.10470867 0.11912702 0.         0.38648036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
120,0.13767903297496578,0.13997368352454853,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12268963 0.10470867 0.11912702 0.         0.38648036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
121,0.13767903297496578,0.1422683340741313,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12268963 0.10470867 0.11912702 0.         0.38648036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
122,0.13767903297496578,0.14456298462371406,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12268963 0.10470867 0.11912702 0.         0.38648036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
123,0.13767903297496578,0.14685763517329684,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12268963 0.10470867 0.11912702 0.         0.38648036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
124,0.13767903297496578,0.14915228572287959,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12268963 0.10470867 0.11912702 0.         0.38648036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
125,0.13740679535076536,0.15117469864826194,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11912702 0.         0.38770725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
126,0.13740679535076536,0.13740679535076536,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11912702 0.         0.38770725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
127,0.13713369461488106,0.13942380787072714,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11793575 0.         0.38889852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
128,0.13713369461488106,0.13713369461488106,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11793575 0.         0.38889852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
129,0.13713369461488106,0.13941925619179574,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11793575 0.         0.38889852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
130,0.13713369461488106,0.14170481776871044,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11793575 0.         0.38889852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
131,0.13713369461488106,0.1439903793456251,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11793575 0.         0.38889852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
132,0.13713369461488106,0.14627594092253982,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11793575 0.         0.38889852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
133,0.13713369461488106,0.1485615024994545,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10470867 0.11793575 0.         0.38889852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
134,0.13686982183004448,0.15058319129153258,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10366159 0.11793575 0.         0.38994561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
135,0.13659888531400927,0.13659888531400927,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10366159 0.11675639 0.         0.39112497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
136,0.13659888531400927,0.13659888531400927,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10366159 0.11675639 0.         0.39112497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
137,0.13659888531400927,0.13887553340257608,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10366159 0.11675639 0.         0.39112497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
138,0.1363298747729076,0.14088317095004124,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10366159 0.11558882 0.         0.39229253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
139,0.1363298747729076,0.1363298747729076,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.12146273 0.10366159 0.11558882 0.         0.39229253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
140,0.13605942296182166,0.13833158754137012,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.         0.         0.         0.1202481  0.10366159 0.11558882 0.         0.39350716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
141,0.13581150868727604,0.13581150868727604,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12649801 0.         0.         0.         0.         0.         0.         0.1202481  0.10366159 0.11558882 0.         0.39478492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
142,0.13554451818874172,0.13554451818874172,0.005074993904000001,[0.         0.         0.         0.         0.13921856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12649801 0.         0.         0.         0.         0.         0.         0.1202481  0.10366159 0.11443294 0.         0.39594081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
