iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
93,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
94,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
95,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
96,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
97,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
98,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
99,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
100,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
101,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
102,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
103,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
104,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
105,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
106,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
107,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
108,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
109,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
110,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
111,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
112,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
113,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
114,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
115,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
116,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
117,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
118,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
119,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
120,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
121,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
122,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
123,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
124,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
125,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
126,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
127,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
128,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
129,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
130,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
131,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
132,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
133,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
134,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
135,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
136,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
137,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
138,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
139,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
140,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
141,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
142,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
143,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
144,0.022927442686331106,0.022927442686331106,0.0030078780032746664,[0.         0.         0.         0.         0.12724912 0.         0.         0.         0.01318417 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16515284 0.         0.24392361 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
