iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
87,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
88,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
89,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
90,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
91,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
92,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
93,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
94,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
95,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
96,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
97,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
98,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
99,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
100,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
101,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
102,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
103,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
104,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
105,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
106,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
107,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
108,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
109,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
110,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
111,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
112,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
113,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
114,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
115,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
116,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
117,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
118,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
119,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
120,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
121,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
122,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
123,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
124,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
125,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
126,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
127,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
128,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
129,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
130,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
131,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
132,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
133,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
134,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
135,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
136,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
137,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
138,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
139,0.0034947413662965794,0.0034947413662965794,0.0015155171801590093,[0.         0.         0.         0.         0.06925185 0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
