iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
613,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
614,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
615,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
616,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
617,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
618,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
619,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
620,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
621,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
622,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
623,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
624,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
625,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
626,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
627,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
628,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
629,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
630,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
631,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
632,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
633,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
634,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
635,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
636,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
637,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
638,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
639,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
640,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
641,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
642,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
643,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
644,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
645,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
646,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
647,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
648,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
649,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
650,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
651,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
652,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
653,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
654,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
655,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
656,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
657,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
658,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
659,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
660,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
661,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
662,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
663,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
664,0.023712132685135903,0.06603848688882515,0.0037757000000000003,[0.         0.         0.         0.         0.10012075 0.         0.         0.         0.10034955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32596156 0.         0.10072962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
