iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
157,0.1425428376412286,0.1425428376412286,0.007384105914999999,[0.         0.         0.         0.         0.48324318 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.11344122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
158,0.1425428376412286,0.14539369439405317,0.007384105914999999,[0.         0.         0.         0.         0.48324318 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.11344122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
159,0.14225157318769538,0.1479532866933445,0.007384105914999999,[0.         0.         0.         0.         0.48437759 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1123068  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
160,0.14225157318769538,0.14225157318769538,0.007384105914999999,[0.         0.         0.         0.         0.48437759 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1123068  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
161,0.14196217829130486,0.14480720975505876,0.007384105914999999,[0.         0.         0.         0.         0.48550066 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.11118374 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
162,0.14167465501392465,0.14167465501392465,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
163,0.14167465501392465,0.14167465501392465,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
164,0.14167465501392465,0.14450814811420315,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
165,0.14167465501392465,0.14734164121448162,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
166,0.14167465501392465,0.15017513431476012,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
167,0.14167465501392465,0.15300862741503862,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
168,0.14167465501392465,0.15584212051531712,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
169,0.14167465501392465,0.15867561361559562,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
170,0.14167465501392465,0.1615091067158741,0.007384105914999999,[0.         0.         0.         0.         0.48661249 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.1100719  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
171,0.14138900498373075,0.1640569497859587,0.007384105914999999,[0.         0.         0.         0.         0.48771321 0.         0.         0.         0.14403306 0.         0.         0.         0.12160804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
172,0.14113114882924124,0.14113114882924124,0.007384105914999999,[0.         0.         0.         0.         0.48892929 0.         0.         0.         0.14403306 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
173,0.14113114882924124,0.14113114882924124,0.007384105914999999,[0.         0.         0.         0.         0.48892929 0.         0.         0.         0.14403306 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
174,0.14092796148155595,0.1437505844581408,0.007384105914999999,[0.         0.         0.         0.         0.49036962 0.         0.         0.         0.14259273 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
175,0.14092796148155595,0.14092796148155595,0.007384105914999999,[0.         0.         0.         0.         0.49036962 0.         0.         0.         0.14259273 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
176,0.14092796148155595,0.14374652071118707,0.007384105914999999,[0.         0.         0.         0.         0.49036962 0.         0.         0.         0.14259273 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
177,0.14092796148155595,0.1465650799408182,0.007384105914999999,[0.         0.         0.         0.         0.49036962 0.         0.         0.         0.14259273 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
178,0.14092796148155595,0.1493836391704493,0.007384105914999999,[0.         0.         0.         0.         0.49036962 0.         0.         0.         0.14259273 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
179,0.14092796148155595,0.15220219840008042,0.007384105914999999,[0.         0.         0.         0.         0.49036962 0.         0.         0.         0.14259273 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
180,0.14092796148155595,0.15502075762971154,0.007384105914999999,[0.         0.         0.         0.         0.49036962 0.         0.         0.         0.14259273 0.         0.         0.         0.12039196 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
181,0.1406709021460298,0.15758225752381652,0.007384105914999999,[0.         0.         0.         0.         0.49157354 0.         0.         0.         0.14259273 0.         0.         0.         0.11918804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10897118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
182,0.14038603590183338,0.14038603590183338,0.007384105914999999,[0.         0.         0.         0.         0.49266326 0.         0.         0.         0.14259273 0.         0.         0.         0.11918804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10788147 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
183,0.14038603590183338,0.14038603590183338,0.007384105914999999,[0.         0.         0.         0.         0.49266326 0.         0.         0.         0.14259273 0.         0.         0.         0.11918804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10788147 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
184,0.14012998055073822,0.1429377012687749,0.007384105914999999,[0.         0.         0.         0.         0.49385514 0.         0.         0.         0.14259273 0.         0.         0.         0.11799616 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10788147 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
185,0.13987531773416848,0.13987531773416848,0.007384105914999999,[0.         0.         0.         0.         0.4950351  0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10788147 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
186,0.13987531773416848,0.13987531773416848,0.007384105914999999,[0.         0.         0.         0.         0.4950351  0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10788147 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
187,0.13987531773416848,0.14267282408885185,0.007384105914999999,[0.         0.         0.         0.         0.4950351  0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10788147 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
188,0.13987531773416848,0.14547033044353522,0.007384105914999999,[0.         0.         0.         0.         0.4950351  0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10788147 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
189,0.1395915991089575,0.1479841181730076,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
190,0.1395915991089575,0.1395915991089575,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
191,0.1395915991089575,0.14238343109113663,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
192,0.1395915991089575,0.1451752630733158,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
193,0.1395915991089575,0.14796709505549493,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
194,0.1395915991089575,0.1507589270376741,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
195,0.1395915991089575,0.15355075901985324,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
196,0.1395915991089575,0.1563425910020324,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
197,0.1395915991089575,0.15913442298421154,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
198,0.1395915991089575,0.16192625496639068,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
199,0.1395915991089575,0.16471808694856985,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
200,0.1395915991089575,0.16750991893074899,0.007384105914999999,[0.         0.         0.         0.         0.49611391 0.         0.         0.         0.14259273 0.         0.         0.         0.1168162  0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
201,0.13933797440486875,0.1700481262088394,0.007384105914999999,[0.         0.         0.         0.         0.49728207 0.         0.         0.         0.14259273 0.         0.         0.         0.11564804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10680265 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
202,0.13905578951349515,0.13905578951349515,0.007384105914999999,[0.         0.         0.         0.         0.4983501  0.         0.         0.         0.14259273 0.         0.         0.         0.11564804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10573463 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
203,0.13905578951349515,0.13905578951349515,0.007384105914999999,[0.         0.         0.         0.         0.4983501  0.         0.         0.         0.14259273 0.         0.         0.         0.11564804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10573463 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
204,0.13905578951349515,0.14183690530376505,0.007384105914999999,[0.         0.         0.         0.         0.4983501  0.         0.         0.         0.14259273 0.         0.         0.         0.11564804 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10573463 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
205,0.13880322256022476,0.14436545414076457,0.007384105914999999,[0.         0.         0.         0.         0.49950658 0.         0.         0.         0.14259273 0.         0.         0.         0.11449156 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10573463 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
206,0.13880322256022476,0.13880322256022476,0.007384105914999999,[0.         0.         0.         0.         0.49950658 0.         0.         0.         0.14259273 0.         0.         0.         0.11449156 0.         0.         0.         0.         0.         0.         0.13767351 0.         0.         0.10573463 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
207,0.13855232293183153,0.14132838738303602,0.007384105914999999,[0.         0.         0.         0.         0.50088332 0.         0.         0.         0.14259273 0.         0.         0.         0.11449156 0.         0.         0.         0.         0.         0.         0.13629677 0.         0.         0.10573463 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
208,0.13855232293183153,0.13855232293183153,0.007384105914999999,[0.         0.         0.         0.         0.50088332 0.         0.         0.         0.14259273 0.         0.         0.         0.11449156 0.         0.         0.         0.         0.         0.         0.13629677 0.         0.         0.10573463 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
