iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
144,0.014875762018574488,0.014875762018574488,0.000786960678002155,[0.016587   0.01114938 0.02461244 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.0360945  0.01868871 0.         0.         0.         0.02555956 0.02449801 0.         0.         0.         0.         0.         0.         0.         0.02006098 0.02682436 0.         0.02377665 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
145,0.014872474098924247,0.014872474098924247,0.0007868085752371693,[0.01642113 0.01114938 0.02461244 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.0360945  0.01868871 0.         0.         0.         0.02555956 0.02466388 0.         0.         0.         0.         0.         0.         0.         0.02006098 0.02682436 0.         0.02377665 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
146,0.014865812834495689,0.014865812834495689,0.0007879615671750441,[0.01642113 0.01114938 0.02461244 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.0360945  0.01868871 0.         0.         0.         0.02530397 0.02466388 0.         0.         0.         0.         0.         0.         0.         0.02031657 0.02682436 0.         0.02377665 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
147,0.01484920204545801,0.01484920204545801,0.0007883658102805894,[0.01642113 0.01114938 0.02461244 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.0360945  0.01868871 0.         0.         0.         0.02530397 0.02466388 0.         0.         0.         0.         0.         0.         0.         0.02058482 0.02655612 0.         0.02377665 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
148,0.014837058231796542,0.014837058231796542,0.0007881223373515387,[0.01642113 0.01114938 0.02461244 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.0360945  0.01868871 0.         0.         0.         0.02530397 0.02466388 0.         0.         0.         0.         0.         0.         0.         0.02082258 0.02655612 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
149,0.014828799503474608,0.014828799503474608,0.0007881791510387507,[0.01642113 0.01114938 0.02461244 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.0360945  0.01850183 0.         0.         0.         0.02530397 0.02466388 0.         0.         0.         0.         0.         0.         0.         0.02100947 0.02655612 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
150,0.014811139541025621,0.014811139541025621,0.0007880315245189856,[0.01642113 0.01114938 0.02461244 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01850183 0.         0.         0.         0.02530397 0.02466388 0.         0.         0.         0.         0.         0.         0.         0.02137042 0.02655612 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
151,0.014809775191917375,0.014809775191917375,0.0007886935990910056,[0.01642113 0.0113955  0.02436631 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01850183 0.         0.         0.         0.02530397 0.02466388 0.         0.         0.         0.         0.         0.         0.         0.02137042 0.02655612 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
152,0.01480502434413862,0.01480502434413862,0.0007890130691715702,[0.01642113 0.0113955  0.02436631 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01876739 0.         0.         0.         0.02530397 0.02466388 0.         0.         0.         0.         0.         0.         0.         0.02137042 0.02629056 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
153,0.014794145274517178,0.014794145274517178,0.0007900985265628646,[0.01642113 0.0113955  0.02436631 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01876739 0.         0.         0.         0.02530397 0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02161706 0.02629056 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
154,0.014787959339634038,0.014787959339634038,0.0007899298815854995,[0.01625692 0.0113955  0.02436631 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01876739 0.         0.         0.         0.02546818 0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02161706 0.02629056 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
155,0.014772558531050962,0.014772558531050962,0.0007907354319013904,[0.01625692 0.0113955  0.02412265 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01876739 0.         0.         0.         0.02546818 0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02186072 0.02629056 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
156,0.014765994693347075,0.014765994693347075,0.0007908056282083481,[0.01625692 0.01128155 0.02412265 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01876739 0.         0.         0.         0.02546818 0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02197467 0.02629056 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
157,0.014759300486177759,0.014759300486177759,0.0007919544977973687,[0.01625692 0.01128155 0.02412265 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01876739 0.         0.         0.         0.0252135  0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02222936 0.02629056 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
158,0.014750989770616924,0.014750989770616924,0.0007920115506536479,[0.01625692 0.01128155 0.02412265 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01857971 0.         0.         0.         0.0252135  0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02241703 0.02629056 0.         0.02353889 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
159,0.014748057153388118,0.014748057153388118,0.0007926769646072393,[0.01625692 0.01128155 0.02412265 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01857971 0.         0.         0.         0.0252135  0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02241703 0.02602765 0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
160,0.0147317878499896,0.0147317878499896,0.0007930692012883067,[0.01625692 0.01128155 0.02412265 0.         0.         0.         0.         0.         0.         0.0222864  0.         0.03573356 0.01857971 0.         0.         0.         0.0252135  0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02267731 0.02576737 0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
161,0.014727384618430863,0.014727384618430863,0.0007933595930988237,[0.01625692 0.01128155 0.02412265 0.         0.         0.         0.         0.         0.         0.02206354 0.         0.03573356 0.01880258 0.         0.         0.         0.0252135  0.02441724 0.         0.         0.         0.         0.         0.         0.         0.02267731 0.02576737 0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
162,0.014722630014021423,0.014722630014021423,0.0007926138853181609,[0.01625692 0.01128155 0.02412265 0.         0.         0.         0.         0.         0.         0.02206354 0.         0.03573356 0.01880258 0.         0.         0.         0.0252135  0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02267731 0.0255097  0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
163,0.01471908780161286,0.01471908780161286,0.0007921744689716618,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02206354 0.         0.03573356 0.01880258 0.         0.         0.         0.02532631 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02267731 0.0255097  0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
164,0.014704925846042003,0.014704925846042003,0.0007925290300177906,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.0218429  0.         0.03573356 0.01880258 0.         0.         0.         0.02532631 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02289794 0.0255097  0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
165,0.014687342859189574,0.014687342859189574,0.0007923828797632231,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.0218429  0.         0.03537622 0.01880258 0.         0.         0.         0.02532631 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02325528 0.0255097  0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
166,0.014673293208464295,0.014673293208464295,0.0007927338951988905,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03537622 0.01880258 0.         0.         0.         0.02532631 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02347371 0.0255097  0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
167,0.014666590146852976,0.014666590146852976,0.000793876365198925,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03537622 0.01880258 0.         0.         0.         0.02507305 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02372697 0.0255097  0.         0.02380179 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
168,0.014654392715965784,0.014654392715965784,0.0007936326348463064,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03537622 0.01880258 0.         0.         0.         0.02507305 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02396499 0.0255097  0.         0.02356377 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
169,0.014638359617394766,0.014638359617394766,0.0007940170660174206,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03537622 0.01880258 0.         0.         0.         0.02507305 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02422008 0.0252546  0.         0.02356377 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
170,0.014626242882026755,0.014626242882026755,0.0007937757729683282,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03537622 0.01880258 0.         0.         0.         0.02507305 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02445572 0.0252546  0.         0.02332814 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
171,0.014623309165983676,0.014623309165983676,0.0007944149669571464,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03537622 0.01880258 0.         0.         0.         0.02507305 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02445572 0.02500206 0.         0.02358068 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
172,0.014615188202059199,0.014615188202059199,0.0007926744567861258,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03502246 0.01880258 0.         0.         0.         0.02542681 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02445572 0.02500206 0.         0.02358068 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
173,0.01459777183345004,0.01459777183345004,0.0007925312149216242,[0.01625692 0.01116873 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03467224 0.01880258 0.         0.         0.         0.02542681 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02480595 0.02500206 0.         0.02358068 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
174,0.014591290973540219,0.014591290973540219,0.0007926000143220732,[0.01625692 0.01105705 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03467224 0.01880258 0.         0.         0.         0.02542681 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02491763 0.02500206 0.         0.02358068 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
175,0.014575483059554278,0.014575483059554278,0.0007929767953128823,[0.01625692 0.01105705 0.02412265 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03467224 0.01880258 0.         0.         0.         0.02542681 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02516765 0.02475204 0.         0.02358068 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
176,0.014560249316691575,0.014560249316691575,0.0007937742901256144,[0.01625692 0.01105705 0.02388142 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03467224 0.01880258 0.         0.         0.         0.02542681 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02540888 0.02475204 0.         0.02358068 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
177,0.014554378023224719,0.014554378023224719,0.0007924690993433173,[0.01625692 0.01105705 0.02388142 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03467224 0.01880258 0.         0.         0.         0.02566262 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.02540888 0.02475204 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
178,0.014537045691152784,0.014537045691152784,0.0007923272898974606,[0.01625692 0.01105705 0.02388142 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03432551 0.01880258 0.         0.         0.         0.02566262 0.02467492 0.         0.         0.         0.         0.         0.         0.         0.0257556  0.02475204 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
179,0.014533886086656837,0.014533886086656837,0.0007921782139774982,[0.01609435 0.01105705 0.02388142 0.         0.         0.         0.         0.         0.         0.02162447 0.         0.03432551 0.01880258 0.         0.         0.         0.02566262 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.0257556  0.02475204 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
180,0.014519977152359913,0.014519977152359913,0.0007925257192588091,[0.01609435 0.01105705 0.02388142 0.         0.         0.         0.         0.         0.         0.02140823 0.         0.03432551 0.01880258 0.         0.         0.         0.02566262 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02597185 0.02475204 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
181,0.014506180802102333,0.014506180802102333,0.0007928697494873067,[0.01609435 0.01105705 0.02388142 0.         0.         0.         0.         0.         0.         0.02119415 0.         0.03432551 0.01880258 0.         0.         0.         0.02566262 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02618593 0.02475204 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
182,0.01449050096121551,0.01449050096121551,0.0007932427626682077,[0.01609435 0.01105705 0.02388142 0.         0.         0.         0.         0.         0.         0.02119415 0.         0.03432551 0.01880258 0.         0.         0.         0.02566262 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02643345 0.02450452 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
183,0.014488963173687362,0.014488963173687362,0.00079327726065329,[0.01609435 0.01094648 0.02388142 0.         0.         0.         0.         0.         0.         0.02119415 0.         0.03432551 0.01891315 0.         0.         0.         0.02566262 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02643345 0.02450452 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
184,0.014480583338996258,0.014480583338996258,0.0007933347566218232,[0.01609435 0.01094648 0.02388142 0.         0.         0.         0.         0.         0.         0.02119415 0.         0.03432551 0.01872402 0.         0.         0.         0.02566262 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02662258 0.02450452 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
185,0.014472538051902148,0.014472538051902148,0.0007927192786219962,[0.01609435 0.01094648 0.02388142 0.         0.         0.         0.         0.         0.         0.0209822  0.         0.03432551 0.01872402 0.         0.         0.         0.02587456 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02662258 0.02450452 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
186,0.014469069225983027,0.014469069225983027,0.0007922929133804046,[0.01609435 0.01083701 0.02388142 0.         0.         0.         0.         0.         0.         0.0209822  0.         0.03432551 0.01872402 0.         0.         0.         0.02598403 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02662258 0.02450452 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
187,0.014455499308708514,0.014455499308708514,0.0007926300974073552,[0.01609435 0.01083701 0.02388142 0.         0.         0.         0.         0.         0.         0.02077238 0.         0.03432551 0.01872402 0.         0.         0.         0.02598403 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.0268324  0.02450452 0.         0.02334488 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
188,0.014443457895844553,0.014443457895844553,0.0007923910458793584,[0.01609435 0.01083701 0.02388142 0.         0.         0.         0.         0.         0.         0.02077238 0.         0.03432551 0.01872402 0.         0.         0.         0.02598403 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02706585 0.02450452 0.         0.02311143 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
189,0.01443515768625926,0.01443515768625926,0.0007924479668882064,[0.01609435 0.01083701 0.02388142 0.         0.         0.         0.         0.         0.         0.02077238 0.         0.03432551 0.01853678 0.         0.         0.         0.02598403 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02725309 0.02450452 0.         0.02311143 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
190,0.014419592840492856,0.014419592840492856,0.0007928172499372982,[0.01609435 0.01083701 0.02388142 0.         0.         0.         0.         0.         0.         0.02077238 0.         0.03432551 0.01853678 0.         0.         0.         0.02598403 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02749814 0.02425947 0.         0.02311143 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
191,0.01440613926050859,0.01440613926050859,0.0007931510621239793,[0.01609435 0.01083701 0.02388142 0.         0.         0.         0.         0.         0.         0.02056466 0.         0.03432551 0.01853678 0.         0.         0.         0.02598403 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02770586 0.02425947 0.         0.02311143 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
192,0.014397436172219115,0.014397436172219115,0.0007928632909694575,[0.01609435 0.01083701 0.02364261 0.         0.         0.         0.         0.         0.         0.02056466 0.         0.03432551 0.01853678 0.         0.         0.         0.02622284 0.02483748 0.         0.         0.         0.         0.         0.         0.         0.02770586 0.02425947 0.         0.02311143 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,iDR,7,first
