iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.0422236755012081,0.0422236755012081,0.0015366580559730875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988245 0.         0.         0.         0.         0.0335437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03298052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01672316 0.         0.         0.         0.         0.         0.         0.54454062 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01140996 0.         0.         0.01278105 0.         0.         0.         0.         0.04282971 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
126,0.0422236755012081,0.0422236755012081,0.0015366580559730875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988245 0.         0.         0.         0.         0.0335437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03298052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01672316 0.         0.         0.         0.         0.         0.         0.54454062 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01140996 0.         0.         0.01278105 0.         0.         0.         0.         0.04282971 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
127,0.042194167030591714,0.042194167030591714,0.0015355437342684437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988245 0.         0.         0.         0.         0.03320826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03298052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01672316 0.         0.         0.         0.         0.         0.         0.54487606 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01140996 0.         0.         0.01278105 0.         0.         0.         0.         0.04282971 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
128,0.0421862656171094,0.0421862656171094,0.001536205032883098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958363 0.         0.         0.         0.         0.03320826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03298052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01672316 0.         0.         0.         0.         0.         0.         0.54487606 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01170878 0.         0.         0.01278105 0.         0.         0.         0.         0.04282971 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
129,0.04218217532370881,0.04218217532370881,0.0015360710803528862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975086 0.         0.         0.         0.         0.03320826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03298052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54487606 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01170878 0.         0.         0.01278105 0.         0.         0.         0.         0.04282971 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
130,0.04216966574430598,0.04216966574430598,0.0015368630481649272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945335 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03298052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54487606 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01170878 0.         0.         0.01278105 0.         0.         0.         0.         0.04282971 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
131,0.04215740733542431,0.04215740733542431,0.0015372500651626628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03298052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54487606 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01170878 0.         0.         0.01278105 0.         0.         0.         0.         0.04312424 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
132,0.04211494861225297,0.04211494861225297,0.0015373730824976217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03265071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54520587 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01170878 0.         0.         0.01278105 0.         0.         0.         0.         0.04312424 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
133,0.04211494861225297,0.04211494861225297,0.0015373730824976217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03265071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54520587 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01170878 0.         0.         0.01278105 0.         0.         0.         0.         0.04312424 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
134,0.04207674977452819,0.04207674977452819,0.0015365218099982452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03265071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966181 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54563711 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.01170878 0.         0.         0.01278105 0.         0.         0.         0.         0.042693   0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
135,0.04206426797102789,0.04206426797102789,0.001536911507113991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03265071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54563711 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.0119054  0.         0.         0.01278105 0.         0.         0.         0.         0.042693   0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
136,0.042022152429977484,0.042022152429977484,0.0015370332942756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54596361 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.0119054  0.         0.         0.01278105 0.         0.         0.         0.         0.042693   0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
137,0.042022152429977484,0.042022152429977484,0.0015370332942756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959254 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54596361 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.0119054  0.         0.         0.01278105 0.         0.         0.         0.         0.042693   0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
138,0.04197081434114246,0.04197081434114246,0.0015370618009036626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919661 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54635954 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.0119054  0.         0.         0.01278105 0.         0.         0.         0.         0.042693   0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
139,0.041932938684492514,0.041932938684492514,0.0015362190411292796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919661 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54678647 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.0119054  0.         0.         0.01278105 0.         0.         0.         0.         0.04226607 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
140,0.041914207605659476,0.041914207605659476,0.0015361490009818228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919661 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54691428 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.0119054  0.         0.         0.01265324 0.         0.         0.         0.         0.04226607 0.         0.         0.         0.         0.02889539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
141,0.04188716077189903,0.04188716077189903,0.0015369199983710578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880465 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54691428 0.         0.         0.         0.         0.         0.         0.0494086  0.         0.0119054  0.         0.         0.01265324 0.         0.         0.         0.         0.04226607 0.         0.         0.         0.         0.02928735],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
142,0.04187970555428569,0.04187970555428569,0.0015381389086055982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880465 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54691428 0.         0.         0.         0.         0.         0.         0.04891452 0.         0.01239949 0.         0.         0.01265324 0.         0.         0.         0.         0.04226607 0.         0.         0.         0.         0.02928735],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
143,0.04184216523075386,0.04184216523075386,0.0015373045764289592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880465 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946519 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54733694 0.         0.         0.         0.         0.         0.         0.04891452 0.         0.01239949 0.         0.         0.01265324 0.         0.         0.         0.         0.04184341 0.         0.         0.         0.         0.02928735],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
144,0.04182973403715094,0.04182973403715094,0.0015376903765735473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880465 0.         0.         0.         0.         0.03232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927054 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54733694 0.         0.         0.         0.         0.         0.         0.04891452 0.         0.01259414 0.         0.         0.01265324 0.         0.         0.         0.         0.04184341 0.         0.         0.         0.         0.02928735],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
145,0.04180757581487439,0.04180757581487439,0.001538423489575436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880465 0.         0.         0.         0.         0.03200096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927054 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54733694 0.         0.         0.         0.         0.         0.         0.04891452 0.         0.01259414 0.         0.         0.01265324 0.         0.         0.         0.         0.04184341 0.         0.         0.         0.         0.0296106 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
146,0.04180357407140583,0.04180357407140583,0.0015383573916162546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915881 0.         0.         0.         0.         0.03350577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880465 0.         0.         0.         0.         0.03200096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907784 0.         0.01655593 0.         0.         0.         0.         0.         0.         0.54733694 0.         0.         0.         0.         0.         0.         0.04891452 0.         0.01259414 0.         0.         0.01284594 0.         0.         0.         0.         0.04184341 0.         0.         0.         0.         0.0296106 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,3,16,iDR,76,random
