iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
134,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
135,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
136,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
137,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
138,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
139,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
140,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
141,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
142,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
143,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
144,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
145,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
146,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
147,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
148,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
149,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
150,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
151,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
152,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
153,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
154,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
155,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
156,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
157,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
158,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
159,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
160,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
161,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
162,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
163,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
164,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
165,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
166,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
167,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
168,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
169,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
170,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
171,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
172,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
173,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
174,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
175,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
176,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
177,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
178,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
179,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
180,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
181,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
