iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.0220778794798341,0.0220778794798341,0.0040051269198716835,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.02044907 0.         0.         0.         0.01       0.         0.01090537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50350718 0.         0.0564396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,random,59,first
118,0.0220778794798341,0.0220778794798341,0.0040051269198716835,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.02044907 0.         0.         0.         0.01       0.         0.01090537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50350718 0.         0.0564396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,random,59,first
119,0.02184094515984686,0.02184094515984686,0.004000378645931517,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.01       0.         0.01090537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50555209 0.         0.0564396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,random,59,first
120,0.021818549044729126,0.021818549044729126,0.004008428645931518,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.01090537 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.50555209 0.         0.0564396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,random,59,first
121,0.021818549044729126,0.021818549044729126,0.004008428645931518,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.01090537 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.50555209 0.         0.0564396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,random,59,first
122,0.02145468456589053,0.02145468456589053,0.004022284567146703,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.01090537 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,random,59,first
123,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
124,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
125,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
126,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
127,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
128,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
129,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
130,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
131,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
132,0.021186781933879587,0.021186781933879587,0.004002899287995922,[0.         0.         0.         0.         0.11286616 0.         0.         0.         0.01840416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
133,0.021113195595379303,0.021113195595379303,0.004009800848955467,[0.         0.         0.         0.         0.11470657 0.         0.         0.         0.01656375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51119605 0.         0.05079564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
134,0.020785535669016086,0.020785535669016086,0.0040222711780491345,[0.         0.         0.         0.         0.11470657 0.         0.         0.         0.01656375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51627561 0.         0.04571607 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
135,0.020785535669016086,0.020785535669016086,0.0040222711780491345,[0.         0.         0.         0.         0.11470657 0.         0.         0.         0.01656375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51627561 0.         0.04571607 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
136,0.02048448508403924,0.02048448508403924,0.004033494474233435,[0.         0.         0.         0.         0.11470657 0.         0.         0.         0.01656375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52084722 0.         0.04114447 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
137,0.020208552670047626,0.020208552670047626,0.0040435954407993056,[0.         0.         0.         0.         0.11470657 0.         0.         0.         0.01656375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52496167 0.         0.03703002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
138,0.020208552670047626,0.020208552670047626,0.0040435954407993056,[0.         0.         0.         0.         0.11470657 0.         0.         0.         0.01656375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52496167 0.         0.03703002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
139,0.020142074731067966,0.020142074731067966,0.004049806845662896,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01490737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52496167 0.         0.03703002 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
140,0.01989012189762352,0.01989012189762352,0.004058897715572179,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01490737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52866467 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
141,0.01975047992298841,0.01975047992298841,0.00404555771557218,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01490737 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52866467 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
142,0.019730007885273466,0.019730007885273466,0.004007367715572179,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01490737 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52866467 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
143,0.019730007885273466,0.019730007885273466,0.004007367715572179,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01490737 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52866467 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
144,0.019730007885273466,0.019730007885273466,0.004007367715572179,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01490737 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52866467 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
145,0.019554675374566465,0.019554675374566465,0.0040039062238697975,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
146,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
147,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
148,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
149,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
150,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
151,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
152,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
153,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
154,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
155,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
156,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
157,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
158,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
159,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
160,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
161,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
162,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
163,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
164,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
165,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
166,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
167,0.017629453435067294,0.017629453435067294,0.004002496223869797,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53015541 0.         0.03332702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
168,0.017398025927283223,0.017398025927283223,0.004010678006788153,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53348811 0.         0.02999432 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
169,0.017398025927283223,0.017398025927283223,0.004010678006788153,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53348811 0.         0.02999432 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
170,0.01733385186230769,0.01733385186230769,0.004004268880484945,[0.         0.         0.         0.         0.11636295 0.         0.         0.         0.01207497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53348811 0.         0.03133598 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,random,59,first
