iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.03481157332113428,0.03481157332113428,0.001178473222715035,[0.         0.         0.12697931 0.         0.         0.         0.13787098 0.         0.         0.         0.         0.         0.10055993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.02953411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
125,0.03479151410704388,0.03479151410704388,0.0011787784873190663,[0.         0.         0.12697931 0.         0.         0.         0.13787098 0.         0.         0.         0.         0.         0.10055993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437052 0.02967926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
126,0.03472784361372129,0.03472784361372129,0.001182976423331139,[0.         0.         0.12570952 0.         0.         0.         0.13787098 0.         0.         0.         0.         0.         0.10055993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437052 0.03094906 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
127,0.03466384907791335,0.03466384907791335,0.0011871323799830912,[0.         0.         0.12445242 0.         0.         0.         0.13787098 0.         0.         0.         0.         0.         0.10055993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437052 0.03220615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
128,0.034649208292929175,0.034649208292929175,0.0011897450349739945,[0.         0.         0.12445242 0.         0.         0.         0.13649227 0.         0.         0.         0.         0.         0.10193864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437052 0.03220615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
129,0.03460992500133957,0.03460992500133957,0.0011900549284511498,[0.         0.         0.12445242 0.         0.         0.         0.13649227 0.         0.         0.         0.         0.         0.10091926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437052 0.03322554 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
130,0.03454570755594889,0.03454570755594889,0.0011941693255365824,[0.         0.         0.1232079  0.         0.         0.         0.13649227 0.         0.         0.         0.         0.         0.10091926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437052 0.03447006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
131,0.034531482732327604,0.034531482732327604,0.0011944278511249922,[0.         0.         0.1232079  0.         0.         0.         0.13649227 0.         0.         0.         0.         0.         0.10106296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422681 0.03447006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
132,0.0345173779992258,0.0345173779992258,0.0011946837914575178,[0.         0.         0.1232079  0.         0.         0.         0.13649227 0.         0.         0.         0.         0.         0.10120523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408454 0.03447006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
133,0.0345013201364465,0.0345013201364465,0.0011972703198985118,[0.         0.         0.1232079  0.         0.         0.         0.13512734 0.         0.         0.         0.         0.         0.10257015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408454 0.03447006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
134,0.03448330020137547,0.03448330020137547,0.001199830983055096,[0.         0.         0.1232079  0.         0.         0.         0.13377607 0.         0.         0.         0.         0.         0.10392143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408454 0.03447006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
135,0.03447116201965923,0.03447116201965923,0.0011996615460023845,[0.         0.         0.12334874 0.         0.         0.         0.13377607 0.         0.         0.         0.         0.         0.10392143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139437  0.03447006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
136,0.03445123762213222,0.03445123762213222,0.0012021966025274032,[0.         0.         0.12334874 0.         0.         0.         0.13243831 0.         0.         0.         0.         0.         0.10525919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139437  0.03447006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
137,0.03438095407518697,0.03438095407518697,0.001205108920947208,[0.         0.         0.12334874 0.         0.         0.         0.13111393 0.         0.         0.         0.         0.         0.10525919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139437  0.03579445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
138,0.03434172861440735,0.03434172861440735,0.0012054289088769964,[0.         0.         0.12334874 0.         0.         0.         0.13111393 0.         0.         0.         0.         0.         0.1042066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139437  0.03684704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
139,0.03427069596062263,0.03427069596062263,0.0012083121041126033,[0.         0.         0.12334874 0.         0.         0.         0.12980279 0.         0.         0.         0.         0.         0.1042066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139437  0.03815818 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
140,0.034231179683525265,0.034231179683525265,0.001208628892163094,[0.         0.         0.12334874 0.         0.         0.         0.12980279 0.         0.         0.         0.         0.         0.10316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139437  0.03920024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
141,0.03421956017120985,0.03421956017120985,0.0012086155062133936,[0.         0.         0.12334874 0.         0.         0.         0.12994222 0.         0.         0.         0.         0.         0.10316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.03920024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
142,0.03414787646203113,0.03414787646203113,0.0012114729357157476,[0.         0.         0.12334874 0.         0.         0.         0.1286428  0.         0.         0.         0.         0.         0.10316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.04049966 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
143,0.03414787646203113,0.03414787646203113,0.0012114729357157476,[0.         0.         0.12334874 0.         0.         0.         0.1286428  0.         0.         0.         0.         0.         0.10316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.04049966 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
144,0.03408394987973272,0.03408394987973272,0.0012155508451802534,[0.         0.         0.12211526 0.         0.         0.         0.1286428  0.         0.         0.         0.         0.         0.10316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.04173315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
145,0.034011743355322935,0.034011743355322935,0.0012183797003875838,[0.         0.         0.12211526 0.         0.         0.         0.12735637 0.         0.         0.         0.         0.         0.10316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.04301958 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
146,0.03394760541864687,0.03394760541864687,0.0012224168307574446,[0.         0.         0.1208941  0.         0.         0.         0.12735637 0.         0.         0.         0.         0.         0.10316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.04424073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
147,0.03387490597623955,0.03387490597623955,0.001225217397412702,[0.         0.         0.1208941  0.         0.         0.         0.12608281 0.         0.         0.         0.         0.         0.10316453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.0455143  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
148,0.033850040214192106,0.033850040214192106,0.0012276066666594481,[0.         0.         0.1208941  0.         0.         0.         0.12482198 0.         0.         0.         0.         0.         0.10442536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.0455143  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
149,0.033810053835268104,0.033810053835268104,0.0012279241197468535,[0.         0.         0.1208941  0.         0.         0.         0.12482198 0.         0.         0.         0.         0.         0.1033811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.04655855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
150,0.033745788222400305,0.033745788222400305,0.0012319208788130157,[0.         0.         0.11968516 0.         0.         0.         0.12482198 0.         0.         0.         0.         0.         0.1033811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.04776749 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
151,0.03370558289663582,0.03370558289663582,0.001232235157369547,[0.         0.         0.11968516 0.         0.         0.         0.12482198 0.         0.         0.         0.         0.         0.10234729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.0488013  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
152,0.0336318529762335,0.0336318529762335,0.0012349799927483646,[0.         0.         0.11968516 0.         0.         0.         0.12357376 0.         0.         0.         0.         0.         0.10234729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380426 0.05004952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
153,0.033618246687980885,0.033618246687980885,0.001235228331397074,[0.         0.         0.11968516 0.         0.         0.         0.12357376 0.         0.         0.         0.         0.         0.10248534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366622 0.05004952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
154,0.033618246687980885,0.033618246687980885,0.001235228331397074,[0.         0.         0.11968516 0.         0.         0.         0.12357376 0.         0.         0.         0.         0.         0.10248534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366622 0.05004952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
155,0.03360670648704765,0.03360670648704765,0.001235063926794265,[0.         0.         0.11982182 0.         0.         0.         0.12357376 0.         0.         0.         0.         0.         0.10248534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352956 0.05004952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
156,0.033595253427422374,0.033595253427422374,0.0012349011662374841,[0.         0.         0.11995712 0.         0.         0.         0.12357376 0.         0.         0.         0.         0.         0.10248534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339426 0.05004952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
157,0.033554799250680216,0.033554799250680216,0.0012352127216579733,[0.         0.         0.11995712 0.         0.         0.         0.12357376 0.         0.         0.         0.         0.         0.10146048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339426 0.05107438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
158,0.03348050993268719,0.03348050993268719,0.0012379301086830029,[0.         0.         0.11995712 0.         0.         0.         0.12233802 0.         0.         0.         0.         0.         0.10146048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339426 0.05231011 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
159,0.033469133076220285,0.033469133076220285,0.0012377689757317896,[0.         0.         0.12009106 0.         0.         0.         0.12233802 0.         0.         0.         0.         0.         0.10146048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326032 0.05231011 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
160,0.033428435970623054,0.033428435970623054,0.001238077415598074,[0.         0.         0.12009106 0.         0.         0.         0.12233802 0.         0.         0.         0.         0.         0.10044588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326032 0.05332472 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
161,0.03335361500146476,0.03335361500146476,0.001240767628752853,[0.         0.         0.12009106 0.         0.         0.         0.12111464 0.         0.         0.         0.         0.         0.10044588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326032 0.0545481  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
162,0.03327839331760613,0.03327839331760613,0.0012434309397760844,[0.         0.         0.12009106 0.         0.         0.         0.1199035  0.         0.         0.         0.         0.         0.10044588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326032 0.05575924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
163,0.03323737865401578,0.03323737865401578,0.0012437362952437058,[0.         0.         0.12009106 0.         0.         0.         0.1199035  0.         0.         0.         0.         0.         0.09944142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326032 0.0567637  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
164,0.03316169108016133,0.03316169108016133,0.0012463729731567049,[0.         0.         0.12009106 0.         0.         0.         0.11870446 0.         0.         0.         0.         0.         0.09944142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326032 0.05796274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
165,0.03312046849832374,0.03312046849832374,0.0012466752750696503,[0.         0.         0.12009106 0.         0.         0.         0.11870446 0.         0.         0.         0.         0.         0.098447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326032 0.05895715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
166,0.033056158332417006,0.033056158332417006,0.0012506454856104402,[0.         0.         0.11889015 0.         0.         0.         0.11870446 0.         0.         0.         0.         0.         0.098447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326032 0.06015806 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
167,0.03303781148974413,0.03303781148974413,0.001250924350091269,[0.         0.         0.11889015 0.         0.         0.         0.11870446 0.         0.         0.         0.         0.         0.098447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312771 0.06029067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
168,0.03301963627757739,0.03301963627757739,0.0012512004259272896,[0.         0.         0.11889015 0.         0.         0.         0.11870446 0.         0.         0.         0.         0.         0.098447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.06042194 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
169,0.03300450390191874,0.03300450390191874,0.0012547695082996478,[0.         0.         0.11770125 0.         0.         0.         0.11870446 0.         0.         0.         0.         0.         0.09963591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.06042194 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
170,0.03299286685168153,0.03299286685168153,0.001253455449898014,[0.         0.         0.1188883  0.         0.         0.         0.11751742 0.         0.         0.         0.         0.         0.09963591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.06042194 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
171,0.032951511864746125,0.032951511864746125,0.00125375834305246,[0.         0.         0.1188883  0.         0.         0.         0.11751742 0.         0.         0.         0.         0.         0.09863955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.0614183  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
172,0.032923958249278636,0.032923958249278636,0.001255985298124172,[0.         0.         0.1188883  0.         0.         0.         0.11634224 0.         0.         0.         0.         0.         0.09981472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.0614183  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
173,0.03288253355429237,0.03288253355429237,0.001256288734876582,[0.         0.         0.1188883  0.         0.         0.         0.11634224 0.         0.         0.         0.         0.         0.09881657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.06241645 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
174,0.03280587257308537,0.03280587257308537,0.001258847100818887,[0.         0.         0.1188883  0.         0.         0.         0.11517882 0.         0.         0.         0.         0.         0.09881657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.06357987 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
175,0.03280587257308537,0.03280587257308537,0.001258847100818887,[0.         0.         0.1188883  0.         0.         0.         0.11517882 0.         0.         0.         0.         0.         0.09881657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.06357987 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
176,0.03279099326525643,0.03279099326525643,0.0012624161274472118,[0.         0.         0.11769941 0.         0.         0.         0.11517882 0.         0.         0.         0.         0.         0.10000546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299644 0.06357987 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,8,best,90,first
