iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
271,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
272,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
273,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
274,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
275,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
276,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
277,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
278,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
279,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
280,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
281,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
282,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
283,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
284,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
285,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
286,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
287,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
288,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
289,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
290,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
291,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
292,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
293,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
294,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
295,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
296,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
297,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
298,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
299,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
300,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
301,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
302,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
303,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
304,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
305,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
306,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
307,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
308,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
309,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
310,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
311,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
312,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
313,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
314,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
315,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
316,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
317,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
318,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
319,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
320,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
321,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
322,0.061367166667234685,0.14129665334292935,0.004011535261,[0.         0.         0.         0.         0.11334862 0.         0.         0.         0.100728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076124 0.         0.         0.         0.         0.         0.         0.17497068 0.         0.18899912 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
