iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.06931528034304826,0.06931528034304826,0.004095655684347391,[0.         0.03963948 0.         0.7032113  0.03209297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536517 0.         0.01505601 0.         0.         0.         0.         0.         0.02080248 0.03570359 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
142,0.06917850159016707,0.06917850159016707,0.004095583139975041,[0.         0.03963948 0.         0.70346496 0.03209297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511151 0.         0.01505601 0.         0.         0.         0.         0.         0.02080248 0.03570359 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
143,0.06915107931236565,0.06915107931236565,0.0040969360727513915,[0.         0.03963948 0.         0.70346496 0.03224353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511151 0.         0.01490545 0.         0.         0.         0.         0.         0.02080248 0.03570359 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
144,0.06900392806824107,0.06900392806824107,0.004097070054188501,[0.         0.03924308 0.         0.70386135 0.03224353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511151 0.         0.01490545 0.         0.         0.         0.         0.         0.02080248 0.03570359 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
145,0.06890863016066856,0.06890863016066856,0.004096451557610851,[0.         0.03924308 0.         0.70386135 0.03224353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248604  0.         0.01490545 0.         0.         0.         0.         0.         0.0210536  0.03570359 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
146,0.06888988562889592,0.06888988562889592,0.004093702151418881,[0.         0.03924308 0.         0.70386135 0.0319211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248604  0.         0.01490545 0.         0.         0.         0.         0.         0.02137603 0.03570359 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
147,0.06880734551158714,0.06880734551158714,0.004092460023526082,[0.         0.03924308 0.         0.70386135 0.0319211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248604  0.         0.01490545 0.         0.         0.         0.         0.         0.02173307 0.03534655 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
148,0.06872445253196745,0.06872445253196745,0.0040917383432177495,[0.         0.03885065 0.         0.70386135 0.0319211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248604  0.         0.01490545 0.         0.         0.         0.         0.         0.0221255  0.03534655 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
149,0.06858593064194694,0.06858593064194694,0.0040912781310845905,[0.         0.03885065 0.         0.70421482 0.0319211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248604  0.         0.01490545 0.         0.         0.         0.         0.         0.0221255  0.03499309 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
150,0.06850485013574634,0.06850485013574634,0.004090060721536858,[0.         0.03885065 0.         0.70421482 0.0319211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248604  0.         0.01490545 0.         0.         0.         0.         0.         0.02247543 0.03464316 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
151,0.06843492339773365,0.06843492339773365,0.004088033731736715,[0.         0.03885065 0.         0.70453403 0.03160189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248604  0.         0.01490545 0.         0.         0.         0.         0.         0.02247543 0.03464316 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
152,0.06839300011295288,0.06839300011295288,0.004087878602850882,[0.         0.03909926 0.         0.70453403 0.03160189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461179 0.         0.01490545 0.         0.         0.         0.         0.         0.02247543 0.03464316 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
153,0.06825986609225136,0.06825986609225136,0.004087808213118934,[0.         0.03909926 0.         0.70478014 0.03160189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436568 0.         0.01490545 0.         0.         0.         0.         0.         0.02247543 0.03464316 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
154,0.06817948740671113,0.06817948740671113,0.0040866029776666785,[0.         0.03909926 0.         0.70478014 0.03160189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436568 0.         0.01490545 0.         0.         0.         0.         0.         0.02282186 0.03429673 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
155,0.06811006317590874,0.06811006317590874,0.0040845962577645365,[0.         0.03909926 0.         0.70509616 0.03128587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436568 0.         0.01490545 0.         0.         0.         0.         0.         0.02282186 0.03429673 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
156,0.06797511475842226,0.06797511475842226,0.0040841497143919445,[0.         0.03909926 0.         0.70543913 0.03128587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436568 0.         0.01490545 0.         0.         0.         0.         0.         0.02282186 0.03395376 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
157,0.06784137724788009,0.06784137724788009,0.004083707636453078,[0.         0.03909926 0.         0.70577867 0.03128587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436568 0.         0.01490545 0.         0.         0.         0.         0.         0.02282186 0.03361422 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
158,0.06774864177015497,0.06774864177015497,0.00408310750984228,[0.         0.03909926 0.         0.70577867 0.03128587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412202 0.         0.01490545 0.         0.         0.         0.         0.         0.02306552 0.03361422 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
159,0.06760278643661088,0.06760278643661088,0.004083239665330257,[0.         0.03870826 0.         0.70616966 0.03128587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412202 0.         0.01490545 0.         0.         0.         0.         0.         0.02306552 0.03361422 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
160,0.06752086010496829,0.06752086010496829,0.0040825278203510725,[0.         0.03832118 0.         0.70616966 0.03128587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412202 0.         0.01490545 0.         0.         0.         0.         0.         0.0234526  0.03361422 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
161,0.06748005765253084,0.06748005765253084,0.004082377298948277,[0.         0.0385624  0.         0.70616966 0.03128587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238808  0.         0.01490545 0.         0.         0.         0.         0.         0.0234526  0.03361422 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
162,0.06735041767484255,0.06735041767484255,0.004082308999861758,[0.         0.0385624  0.         0.70640847 0.03128587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364199 0.         0.01490545 0.         0.         0.         0.         0.         0.0234526  0.03361422 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
163,0.06727422734142459,0.06727422734142459,0.004083742650225544,[0.         0.0385624  0.         0.70640847 0.03152229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340557 0.         0.01490545 0.         0.         0.         0.         0.         0.0234526  0.03361422 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
164,0.06718498917036507,0.06718498917036507,0.004083166170997717,[0.         0.0385624  0.         0.70640847 0.03152229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03361422 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
165,0.06712654998955683,0.06712654998955683,0.004084863016881774,[0.         0.0385624  0.         0.70640847 0.03185843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03327808 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
166,0.06698232373090306,0.06698232373090306,0.004084993357799804,[0.         0.03817678 0.         0.70679409 0.03185843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03327808 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
167,0.06692439448164916,0.06692439448164916,0.004086673235225021,[0.         0.03817678 0.         0.70679409 0.03219121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.0329453  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
168,0.06679409913490097,0.06679409913490097,0.004086244287443017,[0.         0.03817678 0.         0.70712355 0.03219121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03261585 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
169,0.0666510541771768,0.0666510541771768,0.004086373324951867,[0.         0.03779501 0.         0.70750531 0.03219121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03261585 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
170,0.06650927588496056,0.06650927588496056,0.004086501072085629,[0.         0.03741706 0.         0.70788326 0.03219121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03261585 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
171,0.06645173596371409,0.06645173596371409,0.004089003525050993,[0.         0.03704289 0.         0.70788326 0.03256538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03261585 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
172,0.06639479920469614,0.06639479920469614,0.004090649972915448,[0.         0.03704289 0.         0.70788326 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317152 0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03228969 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
173,0.06626857069596817,0.06626857069596817,0.004090583702380099,[0.         0.03704289 0.         0.70811498 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229398  0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03228969 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
174,0.06614049413452924,0.06614049413452924,0.004090163290658956,[0.         0.03704289 0.         0.70843788 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229398  0.         0.01490545 0.         0.         0.         0.         0.         0.02368666 0.03196679 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
175,0.06605288748104123,0.06605288748104123,0.004089598283367763,[0.         0.03704289 0.         0.70843788 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227104  0.         0.01490545 0.         0.         0.         0.         0.         0.02391605 0.03196679 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
176,0.06592594939659424,0.06592594939659424,0.004089182075763832,[0.         0.03704289 0.         0.70875754 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227104  0.         0.01490545 0.         0.         0.         0.         0.         0.02391605 0.03164712 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
177,0.06580199181704818,0.06580199181704818,0.004089117124012135,[0.         0.03704289 0.         0.70898465 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01490545 0.         0.         0.         0.         0.         0.02391605 0.03164712 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
178,0.06566245828667368,0.06566245828667368,0.004089242328977936,[0.         0.03667246 0.         0.70935508 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01490545 0.         0.         0.         0.         0.         0.02391605 0.03164712 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
179,0.06553653992157567,0.06553653992157567,0.004088830283450044,[0.         0.03667246 0.         0.70967155 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01490545 0.         0.         0.         0.         0.         0.02391605 0.03133065 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
180,0.06547623949805972,0.06547623949805972,0.004089223191027439,[0.         0.03667246 0.         0.7098206  0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01475639 0.         0.         0.         0.         0.         0.02391605 0.03133065 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
181,0.06535143390501605,0.06535143390501605,0.004088815265954826,[0.         0.03667246 0.         0.71013391 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01475639 0.         0.         0.         0.         0.         0.02391605 0.03101734 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
182,0.06534481596866361,0.06534481596866361,0.0040883065815094394,[0.         0.03698263 0.         0.71013391 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01475639 0.         0.         0.         0.         0.         0.02391605 0.03070717 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
183,0.06527283040939642,0.06527283040939642,0.004087238279037705,[0.         0.03698263 0.         0.71013391 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01475639 0.         0.         0.         0.         0.         0.02422313 0.0304001  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
184,0.06519408628963258,0.06519408628963258,0.004086558168401399,[0.         0.03661281 0.         0.71013391 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01475639 0.         0.         0.         0.         0.         0.02459295 0.0304001  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
185,0.06511606023916625,0.06511606023916625,0.004085884858871456,[0.         0.03624668 0.         0.71013391 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01475639 0.         0.         0.         0.         0.         0.02495908 0.0304001  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
186,0.0649791188641549,0.0649791188641549,0.004086007372647917,[0.         0.03588421 0.         0.71049638 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01475639 0.         0.         0.         0.         0.         0.02495908 0.0304001  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
187,0.0649791188641549,0.0649791188641549,0.004086007372647917,[0.         0.03588421 0.         0.71049638 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224833  0.         0.01475639 0.         0.         0.         0.         0.         0.02495908 0.0304001  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
188,0.06489307392705912,0.06489307392705912,0.004085453609001818,[0.         0.03588421 0.         0.71049638 0.03289154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225847 0.         0.01475639 0.         0.         0.         0.         0.         0.02518391 0.0304001  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
189,0.06481946502850572,0.06481946502850572,0.004083364996128822,[0.         0.03588421 0.         0.71082529 0.03256263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225847 0.         0.01475639 0.         0.         0.         0.         0.         0.02518391 0.0304001  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
190,0.06474809071047159,0.06474809071047159,0.004082307376681804,[0.         0.03588421 0.         0.71082529 0.03256263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225847 0.         0.01475639 0.         0.         0.         0.         0.         0.02548791 0.0300961  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
191,0.06461229468549795,0.06461229468549795,0.004082428665320498,[0.         0.03552537 0.         0.71118413 0.03256263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225847 0.         0.01475639 0.         0.         0.         0.         0.         0.02548791 0.0300961  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
