iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
250,0.0527735296923804,0.09895036817321326,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
251,0.0527735296923804,0.10026970641552277,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
252,0.0527735296923804,0.10093689034266286,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
253,0.0527735296923804,0.10225622858497237,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
254,0.0527735296923804,0.10357556682728188,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
255,0.0527735296923804,0.1048949050695914,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
256,0.0527735296923804,0.10686639762707031,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
257,0.0527735296923804,0.10753358155421042,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
258,0.0527735296923804,0.10950507411168933,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
259,0.0527735296923804,0.11017225803882943,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
260,0.0527735296923804,0.11149159628113894,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
261,0.0527735296923804,0.11149159628113894,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
262,0.0527735296923804,0.11281093452344845,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
263,0.0527735296923804,0.11610176532323689,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
264,0.0527735296923804,0.11544961100806747,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
265,0.0527735296923804,0.11676894925037698,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
266,0.0527735296923804,0.12005978005016542,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
267,0.0527735296923804,0.119407625734996,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
268,0.0527735296923804,0.12072696397730551,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
269,0.0527735296923804,0.12204630221961502,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
270,0.0527735296923804,0.12533713301940347,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
271,0.0527735296923804,0.12468497870423403,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
272,0.0527735296923804,0.12600431694654354,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
273,0.0527735296923804,0.129295147746332,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
274,0.0527735296923804,0.12864299343116256,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
275,0.0527735296923804,0.12996233167347207,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
276,0.0527735296923804,0.13128166991578158,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
277,0.0527735296923804,0.1326010081580911,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
278,0.0527735296923804,0.13589183895787954,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
279,0.0527735296923804,0.1352396846427101,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
280,0.0527735296923804,0.13655902288501964,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
281,0.0527735296923804,0.13787836112732915,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
282,0.0527735296923804,0.13919769936963866,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
283,0.0527735296923804,0.14051703761194817,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
284,0.0527735296923804,0.14183637585425768,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
285,0.0527735296923804,0.14432127553955648,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
286,0.0527735296923804,0.1431557140965672,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
287,0.0527735296923804,0.1444750523388767,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
288,0.0527735296923804,0.1457943905811862,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
289,0.0527735296923804,0.14917772808951418,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
290,0.0527735296923804,0.14843306706580522,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
291,0.0527735296923804,0.14975240530811473,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
292,0.0527735296923804,0.15107174355042424,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
293,0.0527735296923804,0.15239108179273375,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
294,0.0527735296923804,0.15371042003504326,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
295,0.0527735296923804,0.15502975827735277,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
296,0.0527735296923804,0.15634909651966228,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
297,0.0527735296923804,0.1576684347619718,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
298,0.0527735296923804,0.1589877730042813,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
299,0.0527735296923804,0.1603071112465908,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
300,0.0527735296923804,0.16162644948890031,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
301,0.0527735296923804,0.16294578773120982,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
302,0.0527735296923804,0.16675002565881814,0.002151708075,[0.         0.         0.         0.         0.10011598 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.52042296 0.         0.         0.         0.         0.         0.         0.         0.         0.10074619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
