iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
160,0.04360442618175872,0.076667413481778,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
161,0.04360442618175872,0.07730745022552937,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
162,0.04360442618175872,0.07812089435450328,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
163,0.04360442618175872,0.07812089435450328,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
164,0.04360442618175872,0.07812089435450328,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
165,0.04360442618175872,0.07884763479086593,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
166,0.04360442618175872,0.07982742011447908,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
167,0.04360442618175872,0.08055416055084172,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
168,0.04360442618175872,0.08030111566359122,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
169,0.04360442618175872,0.08128090098720436,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
170,0.04360442618175872,0.08166789284370524,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
171,0.04360442618175872,0.08239463328006788,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
172,0.04360442618175872,0.08372606476450797,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
173,0.04360442618175872,0.08312137371643054,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
174,0.04360442618175872,0.08418786273265494,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
175,0.04360442618175872,0.08445280520087062,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
176,0.04360442618175872,0.08536962152588387,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
177,0.04360442618175872,0.08530159502551848,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
178,0.04360442618175872,0.08611503915449238,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
179,0.04360442618175872,0.08611503915449238,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
180,0.04360442618175872,0.08675507589824377,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
181,0.04360442618175872,0.08748181633460642,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
182,0.04360442618175872,0.08829526046358031,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
183,0.04360442618175872,0.0888132478190465,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
184,0.04360442618175872,0.08902200089994296,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
185,0.04360442618175872,0.08902200089994296,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
186,0.04360442618175872,0.08966203764369435,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
187,0.04360442618175872,0.09038877808005699,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
188,0.04360442618175872,0.09172020956449708,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
189,0.04360442618175872,0.09192896264539355,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
190,0.04360442618175872,0.09192896264539355,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
191,0.04360442618175872,0.09256899938914492,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
192,0.04360442618175872,0.09265570308175619,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
193,0.04360442618175872,0.09329573982550757,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
194,0.04360442618175872,0.09402248026187021,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
195,0.04360442618175872,0.09554398763496089,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
196,0.04360442618175872,0.09483592439084412,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
197,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
198,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
199,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
200,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
201,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
202,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
203,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
204,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
205,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
206,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
207,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
208,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
209,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
210,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
211,0.04360442618175872,0.09608065218267295,0.003113643992,[0.         0.         0.         0.         0.10064346 0.         0.         0.         0.10004435 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008876 0.         0.13009916 0.         0.         0.10085578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
