iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
173,idID,True,0.03295351886194614,0.0024758881104265705,10,"[0.01000248 0.01152518 0.01083664 0.0116051  0.01122159 0.0102599
 0.03991279 0.84599354 0.01002289 0.0386199 ]",[ 0 10 18 20 21 22 25 27 29 30],100,69,0.016917,1000,100,0.001,0.002,1,10,10,random,6,random
174,TID,True,0.03295151215469775,0.0024759124114971413,10,"[0.01000248 0.01152518 0.01083664 0.01159349 0.01122159 0.0102599
 0.03992439 0.84599354 0.01002289 0.0386199 ]",[ 0 10 18 20 21 22 25 27 29 30],100,31,0.014259,1000,100,0.001,0.002,1,10,10,random,6,random
175,idID,True,0.03294439731621852,0.0024759161157675005,10,"[0.01000286 0.01152563 0.01083706 0.01159394 0.01122202 0.0102603
 0.03992594 0.84602621 0.01002328 0.03858277]",[ 0 10 18 20 21 22 25 27 29 30],100,60,0.016393,1000,100,0.001,0.002,1,10,10,random,6,random
176,idID,True,0.032934505382632005,0.0025076387001596893,10,"[0.01001815 0.01001528 0.01085362 0.01161165 0.01123917 0.01027597
 0.03998694 0.8473189  0.01003859 0.03864172]",[ 0 11 18 20 21 22 25 27 29 30],100,54,0.016069,1000,100,0.001,0.002,1,10,10,random,6,random
177,iDR,True,0.03293195637850672,0.002507611715107691,10,"[0.01001825 0.01000536 0.01085373 0.01161177 0.01123928 0.01027608
 0.03998734 0.84732739 0.01003869 0.03864211]",[ 0 11 18 20 21 22 25 27 29 30],100,100,0.018807,1000,100,0.001,0.002,1,10,10,random,6,random
178,iDR,True,0.03292926179399892,0.0025075896378755356,10,"[0.01001835 0.01000547 0.01085384 0.01161189 0.0112394  0.01026591
 0.03998775 0.8473361  0.0100388  0.0386425 ]",[ 0 11 18 20 21 22 25 27 29 30],100,89,0.018229,1000,100,0.001,0.002,1,10,10,random,6,random
179,TID,True,0.03259929272813816,0.0024764711968019125,10,"[0.01001835 0.01       0.01085384 0.01161189 0.0112394  0.01026591
 0.03998775 0.8473361  0.0100388  0.0386425 ]",[ 0 10 18 20 21 22 25 27 29 30],100,28,0.014175,1000,100,0.001,0.002,1,10,10,random,6,random
180,iDR,True,0.03259722071149127,0.0024764914520530278,10,"[0.01001852 0.01000017 0.01085402 0.01161208 0.01122835 0.01026608
 0.03998842 0.84735025 0.01003896 0.03864315]",[ 0 10 18 20 21 22 25 27 29 30],100,61,0.016507,1000,100,0.001,0.002,1,10,10,random,6,random
181,idID,True,0.03259453423108234,0.0024764690768168513,10,"[0.01001862 0.01000027 0.01085413 0.0116122  0.01122846 0.01025592
 0.03998883 0.84735895 0.01003907 0.03864354]",[ 0 10 18 20 21 22 25 27 29 30],100,69,0.016964,1000,100,0.001,0.002,1,10,10,random,6,random
182,TID,True,0.03258984852217626,0.0024763709042376516,10,"[0.01001862 0.01000027 0.01085413 0.0116122  0.01122846 0.01025592
 0.03994884 0.84739894 0.01003907 0.03864354]",[ 0 10 18 20 21 22 25 27 29 30],100,33,0.014336,1000,100,0.001,0.002,1,10,10,random,6,random
183,iDR,True,0.03258643008067673,0.002476278353891114,10,"[0.01001902 0.01000067 0.01085457 0.01161267 0.01122891 0.01025633
 0.03991049 0.84743279 0.01003947 0.03864509]",[ 0 10 18 20 21 22 25 27 29 30],100,82,0.017733,1000,100,0.001,0.002,1,10,10,random,6,random
184,TID,True,0.03258604318387726,0.0024762440259622183,10,"[0.01002928 0.01000067 0.01085457 0.01161267 0.01122891 0.01024607
 0.03991049 0.84743279 0.01003947 0.03864509]",[ 0 10 18 20 21 22 25 27 29 30],100,39,0.014689,1000,100,0.001,0.002,1,10,10,random,6,random
185,idID,True,0.03257890850530003,0.002476247745464881,10,"[0.01002967 0.01000106 0.01085499 0.01161312 0.01122934 0.01024647
 0.03991203 0.84746554 0.01003986 0.03860794]",[ 0 10 18 20 21 22 25 27 29 30],100,71,0.017083,1000,100,0.001,0.002,1,10,10,random,6,random
186,TID,True,0.03257809508686127,0.002476220459122267,10,"[0.01002967 0.01000106 0.01085499 0.01161312 0.01122934 0.01023622
 0.03991203 0.84746554 0.0100501  0.03860794]",[ 0 10 18 20 21 22 25 27 29 30],100,51,0.015458,1000,100,0.001,0.002,1,10,10,random,6,random
187,idID,True,0.03257566849805292,0.0024762271655915,10,"[0.01002978 0.01000117 0.01085511 0.01161325 0.01121824 0.01023634
 0.03991248 0.84747506 0.01005022 0.03860837]",[ 0 10 18 20 21 22 25 27 29 30],100,71,0.017113,1000,100,0.001,0.002,1,10,10,random,6,random
188,TID,True,0.03257511747626128,0.0024762671342588747,10,"[0.01001975 0.01000117 0.01086514 0.01161325 0.01121824 0.01023634
 0.03991248 0.84747506 0.01005022 0.03860837]",[ 0 10 18 20 21 22 25 27 29 30],100,32,0.014283,1000,100,0.001,0.002,1,10,10,random,6,random
189,iDR,True,0.032572873015341106,0.0024762788300994568,10,"[0.01000983 0.01000127 0.01086525 0.01161336 0.01121835 0.01023644
 0.03991288 0.84748355 0.01005032 0.03860876]",[ 0 10 18 20 21 22 25 27 29 30],100,91,0.018184,1000,100,0.001,0.002,1,10,10,random,6,random
190,TID,True,0.03257196613304642,0.0024762733866111235,10,"[0.01000983 0.01000127 0.01085438 0.01161336 0.01121835 0.01023644
 0.03992374 0.84748355 0.01005032 0.03860876]",[ 0 10 18 20 21 22 25 27 29 30],100,39,0.014715,1000,100,0.001,0.002,1,10,10,random,6,random
191,idID,True,0.032199711481506715,0.00243059721589437,10,"[0.0100122  0.01000363 0.01000236 0.01085695 0.01161611 0.01122101
 0.03993318 0.84768398 0.01005269 0.03861789]",[ 0 10 15 18 20 21 25 27 29 30],100,60,0.01641,1000,100,0.001,0.002,1,10,10,random,6,random
192,TID,True,0.031816807367051544,0.0024656068824373567,10,"[0.0100122  0.01000363 0.01       0.01085695 0.01161611 0.01122101
 0.03993318 0.84768398 0.01005269 0.03861789]",[ 0 10 13 18 20 21 25 27 29 30],100,37,0.014611,1000,100,0.001,0.002,1,10,10,random,6,random
193,TID,True,0.031816233335847155,0.002465719414959463,10,"[0.0100122  0.01000363 0.01       0.01089557 0.01161611 0.01122101
 0.03993318 0.84768398 0.01005269 0.03857927]",[ 0 10 13 18 20 21 25 27 29 30],100,41,0.014799,1000,100,0.001,0.002,1,10,10,random,6,random
194,TID,True,0.03181476403211776,0.0024657521129710005,10,"[0.0100122  0.01000363 0.01       0.01089557 0.01161611 0.01120979
 0.03994441 0.84768398 0.01005269 0.03857927]",[ 0 10 13 18 20 21 25 27 29 30],100,43,0.015004,1000,100,0.001,0.002,1,10,10,random,6,random
195,idID,True,0.03181266180333603,0.0024657695261801203,10,"[0.01000231 0.01000376 0.01000012 0.0108957  0.01161625 0.01120992
 0.0399449  0.84769447 0.01005282 0.03857975]",[ 0 10 13 18 20 21 25 27 29 30],100,56,0.016157,1000,100,0.001,0.002,1,10,10,random,6,random
196,TID,True,0.031812280190336266,0.0024657708041114293,10,"[0.01000231 0.01000376 0.01000012 0.0108957  0.01161625 0.01119871
 0.0399449  0.84769447 0.01006403 0.03857975]",[ 0 10 13 18 20 21 25 27 29 30],100,41,0.014832,1000,100,0.001,0.002,1,10,10,random,6,random
197,TID,True,0.03181081364533994,0.0024658034371635457,10,"[0.01000231 0.01000376 0.01000012 0.0108957  0.01161625 0.01118752
 0.0399561  0.84769447 0.01006403 0.03857975]",[ 0 10 13 18 20 21 25 27 29 30],100,42,0.014887,1000,100,0.001,0.002,1,10,10,random,6,random
198,iDR,True,0.031808374473472185,0.0024658100021093185,10,"[0.01000242 0.01000387 0.01000024 0.01089582 0.01161638 0.01117645
 0.03995655 0.84770395 0.01006414 0.03858018]",[ 0 10 13 18 20 21 25 27 29 30],100,73,0.017126,1000,100,0.001,0.002,1,10,10,random,6,random
199,idID,True,0.03180536373018405,0.002465807293253747,10,"[0.01000254 0.01000399 0.01000035 0.01089595 0.0116049  0.01117658
 0.03995701 0.8477138  0.01006426 0.03858063]",[ 0 10 13 18 20 21 25 27 29 30],100,57,0.016173,1000,100,0.001,0.002,1,10,10,random,6,random
200,idID,True,0.025367133703607922,0.0025556782887550056,10,"[0.01029683 0.01029422 0.01029832 0.01029458 0.01121652 0.01194633
 0.01150541 0.04113261 0.87265482 0.01036036]",[ 0  4 10 13 18 20 21 25 27 29],100,49,0.015677,1000,100,0.001,0.002,1,10,10,random,6,random
201,idID,True,0.02536508337173144,0.0025556671054170663,10,"[0.01029693 0.01029432 0.01029842 0.01028439 0.01121664 0.01194646
 0.01150553 0.04113303 0.87266381 0.01036047]",[ 0  4 10 13 18 20 21 25 27 29],100,71,0.017092,1000,100,0.001,0.002,1,10,10,random,6,random
202,idID,True,0.024511236042753987,0.0025701963947169977,10,"[0.01031701 0.0100195  0.0103144  0.01031851 0.01030445 0.01123852
 0.01152797 0.04121325 0.87436572 0.01038068]",[ 0  1  4 10 13 18 21 25 27 29],100,69,0.016951,1000,100,0.001,0.002,1,10,10,random,6,random
203,TID,True,0.024511073597934495,0.002570179402685969,10,"[0.01031701 0.0100195  0.0103144  0.01031851 0.01029414 0.01123852
 0.01152797 0.04121325 0.87436572 0.01039098]",[ 0  1  4 10 13 18 21 25 27 29],100,32,0.01432,1000,100,0.001,0.002,1,10,10,random,6,random
204,iDR,True,0.02450902921027306,0.0025701487906427747,10,"[0.01031713 0.01001962 0.01031451 0.01031862 0.01029426 0.0112274
 0.0115281  0.04121371 0.87437555 0.0103911 ]",[ 0  1  4 10 13 18 21 25 27 29],100,100,0.018865,1000,100,0.001,0.002,1,10,10,random,6,random
205,iDR,True,0.024507673946137926,0.0025700632324051485,10,"[0.01031724 0.01001972 0.01030431 0.01031873 0.01029436 0.01122752
 0.01152822 0.04121414 0.87438457 0.0103912 ]",[ 0  1  4 10 13 18 21 25 27 29],100,100,0.018838,1000,100,0.001,0.002,1,10,10,random,6,random
206,iDR,True,0.024505766848942064,0.0025700692288490616,10,"[0.01031734 0.01001982 0.01030441 0.01031884 0.01029447 0.01122764
 0.01152834 0.04121457 0.87439365 0.01038092]",[ 0  1  4 10 13 18 21 25 27 29],100,100,0.018883,1000,100,0.001,0.002,1,10,10,random,6,random
207,idID,True,0.02450441284334644,0.0025699837535808905,10,"[0.01031745 0.01001993 0.01029421 0.01031894 0.01029458 0.01122775
 0.01152846 0.04121499 0.87440266 0.01038103]",[ 0  1  4 10 13 18 21 25 27 29],100,71,0.017128,1000,100,0.001,0.002,1,10,10,random,6,random
208,idID,True,0.024502361109744023,0.0025699727175143195,10,"[0.01031756 0.01002003 0.01029432 0.01031905 0.01028439 0.01122787
 0.01152858 0.04121541 0.87441166 0.01038113]",[ 0  1  4 10 13 18 21 25 27 29],100,60,0.016443,1000,100,0.001,0.002,1,10,10,random,6,random
209,iDR,True,0.0244999751799074,0.0025699857278048245,10,"[0.01030734 0.01002013 0.01029443 0.01031916 0.01028449 0.01122798
 0.0115287  0.04121584 0.87442069 0.01038124]",[ 0  1  4 10 13 18 21 25 27 29],100,100,0.018753,1000,100,0.001,0.002,1,10,10,random,6,random
210,TID,True,0.024499753451943072,0.0025700060528963216,10,"[0.01030734 0.01002013 0.01029443 0.01031916 0.01029602 0.01122798
 0.01151717 0.04121584 0.87442069 0.01038124]",[ 0  1  4 10 13 18 21 25 27 29],100,25,0.013862,1000,100,0.001,0.002,1,10,10,random,6,random
211,TID,True,0.024499622336328783,0.002570011928082691,10,"[0.01029704 0.01002013 0.01029443 0.01031916 0.01029602 0.01122798
 0.01152747 0.04121584 0.87442069 0.01038124]",[ 0  1  4 10 13 18 21 25 27 29],100,30,0.014209,1000,100,0.001,0.002,1,10,10,random,6,random
212,idID,True,0.024497716947698596,0.0025700179182449505,10,"[0.01029714 0.01002024 0.01029453 0.01031926 0.01029613 0.0112281
 0.01152759 0.04121627 0.87442976 0.01037097]",[ 0  1  4 10 13 18 21 25 27 29],100,66,0.0168,1000,100,0.001,0.002,1,10,10,random,6,random
213,iDR,True,0.024476804410971886,0.0025698152121237184,10,"[0.01028815 0.01001148 0.01028554 0.01031025 0.01028713 0.01121829
 0.01151752 0.04118026 0.87453947 0.01036191]",[ 0  1  4 10 13 18 21 25 27 29],100,100,0.018753,1000,100,0.001,0.002,1,10,10,random,6,random
214,idID,True,0.02447428713565982,0.002569823168695666,10,"[0.01028827 0.0100116  0.01028566 0.01031037 0.01028725 0.01121842
 0.01150614 0.04118073 0.87454954 0.01036203]",[ 0  1  4 10 13 18 21 25 27 29],100,76,0.017404,1000,100,0.001,0.002,1,10,10,random,6,random
215,TID,True,0.02447296760226713,0.0025698293358396534,10,"[0.01028827 0.01000159 0.01028566 0.01031037 0.01028725 0.01121842
 0.01150614 0.04119074 0.87454954 0.01036203]",[ 0  1  4 10 13 18 21 25 27 29],100,33,0.014383,1000,100,0.001,0.002,1,10,10,random,6,random
216,iDR,True,0.02447091711601959,0.002569818306036035,10,"[0.01028837 0.01000169 0.01028576 0.01031047 0.01027707 0.01121853
 0.01150626 0.04119117 0.87455854 0.01036213]",[ 0  1  4 10 13 18 21 25 27 29],100,86,0.017989,1000,100,0.001,0.002,1,10,10,random,6,random
217,iDR,True,0.02446853746948947,0.0025698312779374186,10,"[0.01027819 0.01000179 0.01028587 0.01031058 0.01027718 0.01121865
 0.01150638 0.04119159 0.87456754 0.01036224]",[ 0  1  4 10 13 18 21 25 27 29],100,87,0.017961,1000,100,0.001,0.002,1,10,10,random,6,random
218,iDR,True,0.024467185360064352,0.0025697459540390583,10,"[0.0102783  0.01000189 0.01027569 0.01031069 0.01027728 0.01121876
 0.01150649 0.04119202 0.87457653 0.01036235]",[ 0  1  4 10 13 18 21 25 27 29],100,89,0.018288,1000,100,0.001,0.002,1,10,10,random,6,random
219,iDR,True,0.024463160371417058,0.002569654369951217,10,"[0.01027872 0.01000231 0.01027611 0.01031111 0.01027771 0.01121923
 0.01150697 0.04115252 0.87461256 0.01036277]",[ 0  1  4 10 13 18 21 25 27 29],100,90,0.018276,1000,100,0.001,0.002,1,10,10,random,6,random
220,TID,True,0.024458155121840384,0.0025695533405177507,10,"[0.01027872 0.01000231 0.01027611 0.01031111 0.01027771 0.01121923
 0.01150697 0.04111137 0.87465371 0.01036277]",[ 0  1  4 10 13 18 21 25 27 29],100,32,0.014566,1000,100,0.001,0.002,1,10,10,random,6,random
221,TID,True,0.024457210118364776,0.0025695477196850296,10,"[0.01027872 0.01000231 0.01027611 0.01031111 0.01027771 0.01120801
 0.01150697 0.04112259 0.87465371 0.01036277]",[ 0  1  4 10 13 18 21 25 27 29],100,31,0.014339,1000,100,0.001,0.002,1,10,10,random,6,random
222,idID,True,0.02445485684884742,0.002569552633471772,10,"[0.01027882 0.01000241 0.01027622 0.01030091 0.01027781 0.01120812
 0.01150709 0.04112301 0.87466273 0.01036288]",[ 0  1  4 10 13 18 21 25 27 29],100,58,0.01632,1000,100,0.001,0.002,1,10,10,random,6,random
223,idID,True,0.024191764191362045,0.002598928830941022,10,"[0.01027885 0.01027624 0.01000002 0.01030093 0.01027784 0.01120815
 0.01150711 0.04112311 0.87466484 0.0103629 ]",[ 0  4  8 10 13 18 21 25 27 29],100,73,0.017222,1000,100,0.001,0.002,1,10,10,random,6,random
224,iDR,True,0.024189410503935298,0.002598934042532266,10,"[0.01027896 0.01027635 0.01000013 0.01029074 0.01027794 0.01120827
 0.01150723 0.04112353 0.87467385 0.01036301]",[ 0  4  8 10 13 18 21 25 27 29],100,54,0.016108,1000,100,0.001,0.002,1,10,10,random,6,random
225,TID,True,0.024188873265123423,0.002599025983170867,10,"[0.01027896 0.01028671 0.01000013 0.01029074 0.01027794 0.01120827
 0.01150723 0.04112353 0.87467385 0.01035265]",[ 0  4  8 10 13 18 21 25 27 29],100,33,0.014357,1000,100,0.001,0.002,1,10,10,random,6,random
226,iDR,True,0.024186508934564917,0.0025990392434265407,10,"[0.01026878 0.01028682 0.01000023 0.01029084 0.01027805 0.01120838
 0.01150735 0.04112395 0.87468284 0.01035275]",[ 0  4  8 10 13 18 21 25 27 29],100,81,0.017636,1000,100,0.001,0.002,1,10,10,random,6,random
227,iDR,True,0.02418448439757688,0.002599009036941029,10,"[0.0102689  0.01028693 0.01000034 0.01029096 0.01027816 0.0111973
 0.01150748 0.04112442 0.87469264 0.01035287]",[ 0  4  8 10 13 18 21 25 27 29],100,92,0.018274,1000,100,0.001,0.002,1,10,10,random,6,random
228,TID,True,0.024183782480052343,0.0025990832761128026,10,"[0.0102689  0.01029721 0.01000034 0.01029096 0.01026788 0.0111973
 0.01150748 0.04112442 0.87469264 0.01035287]",[ 0  4  8 10 13 18 21 25 27 29],100,29,0.01408,1000,100,0.001,0.002,1,10,10,random,6,random
229,TID,True,0.024183764574602758,0.002599117450939998,10,"[0.0102689  0.01029721 0.01000034 0.01029096 0.01026788 0.01120765
 0.01150748 0.04112442 0.87469264 0.01034252]",[ 0  4  8 10 13 18 21 25 27 29],100,31,0.014203,1000,100,0.001,0.002,1,10,10,random,6,random
230,TID,True,0.024183271927502734,0.0025991503922913424,10,"[0.0102689  0.01029721 0.01000034 0.01028067 0.01026788 0.01121794
 0.01150748 0.04112442 0.87469264 0.01034252]",[ 0  4  8 10 13 18 21 25 27 29],100,40,0.014741,1000,100,0.001,0.002,1,10,10,random,6,random
231,idID,True,0.024181927954617446,0.002599065276216224,10,"[0.010269   0.01028702 0.01000044 0.01028077 0.01026799 0.01121806
 0.0115076  0.04112484 0.87470165 0.01034262]",[ 0  4  8 10 13 18 21 25 27 29],100,72,0.017386,1000,100,0.001,0.002,1,10,10,random,6,random
232,TID,True,0.024179638548613706,0.0025990321156383524,10,"[0.010269   0.01028702 0.01000044 0.01028077 0.01026799 0.01120684
 0.0115076  0.04112484 0.87471287 0.01034262]",[ 0  4  8 10 13 18 21 25 27 29],100,31,0.01495,1000,100,0.001,0.002,1,10,10,random,6,random
233,TID,True,0.024178616711237486,0.002599130246228173,10,"[0.01025873 0.01029729 0.01000044 0.01028077 0.01026799 0.01120684
 0.0115076  0.04112484 0.87471287 0.01034262]",[ 0  4  8 10 13 18 21 25 27 29],100,27,0.014314,1000,100,0.001,0.002,1,10,10,random,6,random
234,idID,True,0.02417625685427228,0.002599143481466583,10,"[0.01024858 0.01029739 0.01000055 0.01028088 0.0102681  0.01120695
 0.01150772 0.04112526 0.87472184 0.01034273]",[ 0  4  8 10 13 18 21 25 27 29],100,61,0.016502,1000,100,0.001,0.002,1,10,10,random,6,random
235,TID,True,0.024175988040578855,0.0025992029847226616,10,"[0.01023833 0.01029739 0.0100108  0.01028088 0.0102681  0.01120695
 0.01150772 0.04112526 0.87472184 0.01034273]",[ 0  4  8 10 13 18 21 25 27 29],100,42,0.014924,1000,100,0.001,0.002,1,10,10,random,6,random
236,iDR,True,0.024172013554369702,0.00259911276053696,10,"[0.01023875 0.01029782 0.01001121 0.0102813  0.01026852 0.01120742
 0.01150819 0.04108583 0.87475782 0.01034316]",[ 0  4  8 10 13 18 21 25 27 29],100,100,0.018748,1000,100,0.001,0.002,1,10,10,random,6,random
237,iDR,True,0.02416804230808503,0.002599022619164976,10,"[0.01023917 0.01029824 0.01001162 0.01028172 0.01026894 0.01120788
 0.01150866 0.04104643 0.87479376 0.01034358]",[ 0  4  8 10 13 18 21 25 27 29],100,100,0.018749,1000,100,0.001,0.002,1,10,10,random,6,random
238,iDR,True,0.02416615587450685,0.0025990288876739133,10,"[0.01023928 0.01029835 0.01001172 0.01028183 0.01026905 0.01120799
 0.01150878 0.04104685 0.87480281 0.01033334]",[ 0  4  8 10 13 18 21 25 27 29],100,100,0.019317,1000,100,0.001,0.002,1,10,10,random,6,random
239,TID,True,0.024165735362524282,0.0025990681901620423,10,"[0.01023928 0.01029835 0.01001172 0.01028183 0.01026905 0.0112195
 0.01149727 0.04104685 0.87480281 0.01033334]",[ 0  4  8 10 13 18 21 25 27 29],100,29,0.014899,1000,100,0.001,0.002,1,10,10,random,6,random
240,iDR,True,0.024163694600331867,0.002599022977452181,10,"[0.01023938 0.01029845 0.01000181 0.01028193 0.01026915 0.01121961
 0.01149739 0.04104726 0.87481157 0.01033345]",[ 0  4  8 10 13 18 21 25 27 29],100,100,0.019274,1000,100,0.001,0.002,1,10,10,random,6,random
241,idID,True,0.024159726287428514,0.0025989329170064373,10,"[0.0102398  0.01029887 0.01000222 0.01028235 0.01026957 0.01122007
 0.01149786 0.0410079  0.87484748 0.01033387]",[ 0  4  8 10 13 18 21 25 27 29],100,66,0.016929,1000,100,0.001,0.002,1,10,10,random,6,random
242,iDR,True,0.024155761210877834,0.0025988429392381504,10,"[0.01024022 0.0102993  0.01000263 0.01028278 0.01026999 0.01122053
 0.01149833 0.04096857 0.87488335 0.0103343 ]",[ 0  4  8 10 13 18 21 25 27 29],100,92,0.018421,1000,100,0.001,0.002,1,10,10,random,6,random
243,iDR,True,0.024153411224302836,0.00259884814076078,10,"[0.01024033 0.0102994  0.01000273 0.0102726  0.0102701  0.01122065
 0.01149845 0.04096899 0.87489235 0.0103344 ]",[ 0  4  8 10 13 18 21 25 27 29],100,87,0.018144,1000,100,0.001,0.002,1,10,10,random,6,random
244,iDR,True,0.024151526292104684,0.002598854401903765,10,"[0.01024043 0.01029951 0.01000284 0.0102727  0.0102702  0.01122076
 0.01149857 0.04096941 0.87490139 0.01032417]",[ 0  4  8 10 13 18 21 25 27 29],100,87,0.018139,1000,100,0.001,0.002,1,10,10,random,6,random
245,TID,True,0.024151409776733274,0.0025988522035450988,10,"[0.01024043 0.01029951 0.01000284 0.01026243 0.0102702  0.01122076
 0.01150884 0.04096941 0.87490139 0.01032417]",[ 0  4  8 10 13 18 21 25 27 29],100,37,0.014716,1000,100,0.001,0.002,1,10,10,random,6,random
246,idID,True,0.024149064284140848,0.0025988573948718826,10,"[0.01024054 0.01029961 0.01000294 0.01025227 0.01027031 0.01122088
 0.01150896 0.04096983 0.87491037 0.01032428]",[ 0  4  8 10 13 18 21 25 27 29],100,59,0.016456,1000,100,0.001,0.002,1,10,10,random,6,random
247,iDR,True,0.02414702215247694,0.0025988466813649373,10,"[0.01024064 0.01029972 0.01000304 0.01025238 0.01026014 0.011221
 0.01150908 0.04097026 0.87491936 0.01032439]",[ 0  4  8 10 13 18 21 25 27 29],100,93,0.018465,1000,100,0.001,0.002,1,10,10,random,6,random
248,iDR,True,0.024144994798884198,0.0025988164387230504,10,"[0.01024076 0.01029984 0.01000316 0.01025249 0.01026026 0.0112099
 0.01150921 0.04097072 0.87492917 0.0103245 ]",[ 0  4  8 10 13 18 21 25 27 29],100,88,0.018111,1000,100,0.001,0.002,1,10,10,random,6,random
249,TID,True,0.024144878305357265,0.0025988142446892355,10,"[0.01024076 0.01029984 0.01000316 0.01024224 0.01026026 0.0112099
 0.01151946 0.04097072 0.87492917 0.0103245 ]",[ 0  4  8 10 13 18 21 25 27 29],100,37,0.014788,1000,100,0.001,0.002,1,10,10,random,6,random
250,idID,True,0.02414353334718319,0.002598729103461036,10,"[0.01024086 0.01028964 0.01000326 0.01024235 0.01026036 0.01121002
 0.01151958 0.04097114 0.87493818 0.01032461]",[ 0  4  8 10 13 18 21 25 27 29],100,61,0.016417,1000,100,0.001,0.002,1,10,10,random,6,random
251,idID,True,0.02413957059916662,0.0025986391980029745,10,"[0.01024128 0.01029006 0.01000367 0.01024277 0.01026079 0.01121047
 0.01152005 0.04093184 0.87497403 0.01032503]",[ 0  4  8 10 13 18 21 25 27 29],100,58,0.016352,1000,100,0.001,0.002,1,10,10,random,6,random
252,iDR,True,0.024137530199141614,0.0025986284921919447,10,"[0.01024139 0.01029017 0.01000377 0.01024287 0.01025063 0.01121059
 0.01152017 0.04093226 0.87498301 0.01032514]",[ 0  4  8 10 13 18 21 25 27 29],100,89,0.01813,1000,100,0.001,0.002,1,10,10,random,6,random
253,idID,True,0.024133570538907672,0.0025985386679227957,10,"[0.01024181 0.01029059 0.01000418 0.01024329 0.01025105 0.01121105
 0.01152064 0.040893   0.87501883 0.01032556]",[ 0  4  8 10 13 18 21 25 27 29],100,64,0.016686,1000,100,0.001,0.002,1,10,10,random,6,random
254,iDR,True,0.02413106809701037,0.0025985469575637078,10,"[0.01024193 0.01029071 0.0100043  0.01024341 0.01025117 0.01121118
 0.01150925 0.04089348 0.87502891 0.01032568]",[ 0  4  8 10 13 18 21 25 27 29],100,89,0.018057,1000,100,0.001,0.002,1,10,10,random,6,random
255,idID,True,0.0241285680360087,0.0025985552391056994,10,"[0.01024204 0.01029083 0.01000441 0.01024353 0.01025129 0.01121131
 0.01149787 0.04089395 0.87503898 0.0103258 ]",[ 0  4  8 10 13 18 21 25 27 29],100,57,0.016277,1000,100,0.001,0.002,1,10,10,random,6,random
256,iDR,True,0.024126542135702155,0.0025985250193084337,10,"[0.01024216 0.01029094 0.01000452 0.01024364 0.0102514  0.01120022
 0.011498   0.04089441 0.87504879 0.01032591]",[ 0  4  8 10 13 18 21 25 27 29],100,91,0.018186,1000,100,0.001,0.002,1,10,10,random,6,random
257,idID,True,0.02236198932585531,0.00248056367450637,10,"[0.01056867 0.01061901 0.01032346 0.0105702  0.01057821 0.01031879
 0.01155728 0.01186455 0.90294473 0.0106551 ]",[ 0  4  8 10 13 15 18 21 27 29],100,70,0.017013,1000,100,0.001,0.002,1,10,10,random,6,random
258,iDR,True,0.022359364346924204,0.0024805708118742103,10,"[0.0105688  0.01061914 0.01032358 0.01057033 0.01057833 0.01031892
 0.01155741 0.01185283 0.90295544 0.01065522]",[ 0  4  8 10 13 15 18 21 27 29],100,100,0.018744,1000,100,0.001,0.002,1,10,10,random,6,random
259,idID,True,0.022357184068499666,0.002480522967465795,10,"[0.01056891 0.01061925 0.01031337 0.01057044 0.01057844 0.01031902
 0.01155753 0.01185295 0.90296477 0.01065533]",[ 0  4  8 10 13 15 18 21 27 29],100,64,0.016681,1000,100,0.001,0.002,1,10,10,random,6,random
260,TID,True,0.02235477802108661,0.0024804737005168376,10,"[0.01056891 0.01061925 0.01030305 0.01057044 0.01057844 0.01031902
 0.01155753 0.01185295 0.90297508 0.01065533]",[ 0  4  8 10 13 15 18 21 27 29],100,30,0.01416,1000,100,0.001,0.002,1,10,10,random,6,random
261,idID,True,0.022353341096600886,0.0024803846622259086,10,"[0.01056902 0.01060874 0.01030316 0.01057055 0.01057855 0.01031913
 0.01155766 0.01185308 0.90298467 0.01065545]",[ 0  4  8 10 13 15 18 21 27 29],100,59,0.016816,1000,100,0.001,0.002,1,10,10,random,6,random
262,TID,True,0.022353078094752277,0.002480365900167985,10,"[0.01056902 0.01060874 0.01029286 0.01057055 0.01057855 0.01031913
 0.01156796 0.01185308 0.90298467 0.01065545]",[ 0  4  8 10 13 15 18 21 27 29],100,32,0.014652,1000,100,0.001,0.002,1,10,10,random,6,random
263,idID,True,0.022351642509489327,0.0024802769488280604,10,"[0.01056913 0.01059824 0.01029297 0.01057066 0.01057867 0.01031924
 0.01156808 0.0118532  0.90299425 0.01065556]",[ 0  4  8 10 13 15 18 21 27 29],100,59,0.016435,1000,100,0.001,0.002,1,10,10,random,6,random
264,idID,True,0.022349494950547378,0.0024802646592167227,10,"[0.01056924 0.01059835 0.01029308 0.01057077 0.0105682  0.01031935
 0.0115682  0.01185333 0.9030038  0.01065567]",[ 0  4  8 10 13 15 18 21 27 29],100,71,0.017244,1000,100,0.001,0.002,1,10,10,random,6,random
265,TID,True,0.022348463461258735,0.002480357386038549,10,"[0.01056924 0.01060893 0.01029308 0.0105602  0.0105682  0.01031935
 0.0115682  0.01185333 0.9030038  0.01065567]",[ 0  4  8 10 13 15 18 21 27 29],100,33,0.014487,1000,100,0.001,0.002,1,10,10,random,6,random
