iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.101919490810104,0.5707491485365824,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
107,0.101919490810104,0.5758451230770876,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
108,0.101919490810104,0.5809410976175928,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
109,0.101919490810104,0.586037072158098,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
110,0.101919490810104,0.5911330466986032,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
111,0.101919490810104,0.5962290212391084,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
112,0.101919490810104,0.6013249957796136,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
113,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
114,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
115,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
116,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
117,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
118,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
119,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
120,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
121,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
122,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
123,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
124,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
125,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
126,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
127,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
128,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
129,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
130,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
131,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
132,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
133,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
134,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
135,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
136,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
137,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
138,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
139,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
140,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
141,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
142,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
143,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
144,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
145,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
146,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
147,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
148,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
149,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
150,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
151,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
152,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
153,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
154,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
155,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
156,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
157,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
158,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
159,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
160,0.101919490810104,0.6064209703201188,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
