iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
80,0.04991128198542252,0.04991128198542252,0.00319903569871,[0.02002671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016584   0.053378   0.         0.         0.         0.         0.048621   0.         0.         0.         0.         0.027843   0.         0.         0.012101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054053   0.         0.         0.         0.         0.         0.         0.         0.         0.023941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69011029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053342   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
81,0.049809408541261646,0.049809408541261646,0.0031963535419999994,[0.020037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016593 0.052872 0.       0.       0.       0.       0.048647 0.       0.       0.       0.       0.027858 0.       0.       0.012107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054082 0.       0.       0.       0.       0.       0.       0.       0.       0.023954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.690479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05337  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
82,0.049509944802889526,0.049509944802889526,0.003195328269,[0.0199   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016479 0.052509 0.       0.       0.       0.       0.048313 0.       0.       0.       0.       0.027667 0.       0.       0.012024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053711 0.       0.       0.       0.       0.       0.       0.       0.       0.02379  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.692602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053004 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
83,0.04921119058566237,0.04921119058566237,0.003194309862,[0.019763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016366 0.052148 0.       0.       0.       0.       0.047981 0.       0.       0.       0.       0.027477 0.       0.       0.011941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053342 0.       0.       0.       0.       0.       0.       0.       0.       0.023626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.694717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052639 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
84,0.048912998536664185,0.048912998536664185,0.00319329296,[0.019627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016253 0.051788 0.       0.       0.       0.       0.04765  0.       0.       0.       0.       0.027287 0.       0.       0.011859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052974 0.       0.       0.       0.       0.       0.       0.       0.       0.023463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.696823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052276 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
85,0.048812844969845406,0.048812844969845406,0.00319069403,[0.019637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016261 0.051297 0.       0.       0.       0.       0.047675 0.       0.       0.       0.       0.027301 0.       0.       0.011865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053001 0.       0.       0.       0.       0.       0.       0.       0.       0.023475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.697184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052303 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
86,0.04851539140644968,0.04851539140644968,0.0031897012349999996,[0.019501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016148 0.050942 0.       0.       0.       0.       0.047345 0.       0.       0.       0.       0.027112 0.       0.       0.011783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052634 0.       0.       0.       0.       0.       0.       0.       0.       0.023312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051941 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
87,0.0482187204410435,0.0482187204410435,0.00318871135,[0.019366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016036 0.050588 0.       0.       0.       0.       0.047016 0.       0.       0.       0.       0.026924 0.       0.       0.011701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052269 0.       0.       0.       0.       0.       0.       0.       0.       0.02315  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.70137  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05158  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
88,0.04792282920594027,0.04792282920594027,0.0031877291849999995,[0.019231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015924 0.050236 0.       0.       0.       0.       0.046689 0.       0.       0.       0.       0.026736 0.       0.       0.01162  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051905 0.       0.       0.       0.       0.       0.       0.       0.       0.022989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.70345  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051221 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
89,0.04782466666861222,0.04782466666861222,0.0031852085659999996,[0.019241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015932 0.049759 0.       0.       0.       0.       0.046712 0.       0.       0.       0.       0.026749 0.       0.       0.011626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051931 0.       0.       0.       0.       0.       0.       0.       0.       0.023001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.703803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051247 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
90,0.04752944461359784,0.04752944461359784,0.003184238656,[0.019107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015821 0.049411 0.       0.       0.       0.       0.046385 0.       0.       0.       0.       0.026562 0.       0.       0.011545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051568 0.       0.       0.       0.       0.       0.       0.       0.       0.02284  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.705872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050889 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
91,0.047235084235550534,0.047235084235550534,0.003183280460999999,[0.018973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01571  0.049065 0.       0.       0.       0.       0.04606  0.       0.       0.       0.       0.026376 0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051207 0.       0.       0.       0.       0.       0.       0.       0.       0.02268  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.707934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050532 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
92,0.046941351654421454,0.046941351654421454,0.0031823217040000003,[0.01884  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0156   0.04872  0.       0.       0.       0.       0.045736 0.       0.       0.       0.       0.026191 0.       0.       0.011383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050847 0.       0.       0.       0.       0.       0.       0.       0.       0.022521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.709986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050177 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
93,0.04664785152987154,0.04664785152987154,0.003181358496,[0.018707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01549  0.048376 0.       0.       0.       0.       0.045414 0.       0.       0.       0.       0.026006 0.       0.       0.011303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050488 0.       0.       0.       0.       0.       0.       0.       0.       0.022362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.71203  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049823 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
94,0.04635561947851799,0.04635561947851799,0.003180414204,[0.018575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015381 0.048034 0.       0.       0.       0.       0.045093 0.       0.       0.       0.       0.025822 0.       0.       0.011223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050131 0.       0.       0.       0.       0.       0.       0.       0.       0.022204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.714067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049471 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
95,0.04606364781053097,0.04606364781053097,0.003179462523,[0.018443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015272 0.047693 0.       0.       0.       0.       0.044773 0.       0.       0.       0.       0.025639 0.       0.       0.011143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049776 0.       0.       0.       0.       0.       0.       0.       0.       0.022047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.716094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04912  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
96,0.04577273538030302,0.04577273538030302,0.003178524951,[0.018312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015163 0.047354 0.       0.       0.       0.       0.044455 0.       0.       0.       0.       0.025457 0.       0.       0.011064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049422 0.       0.       0.       0.       0.       0.       0.       0.       0.02189  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.718113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048771 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
97,0.045482149659649,0.045482149659649,0.003177578594,[0.018181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015055 0.047016 0.       0.       0.       0.       0.044138 0.       0.       0.       0.       0.025275 0.       0.       0.010985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04907  0.       0.       0.       0.       0.       0.       0.       0.       0.021734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048423 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
98,0.04519248718359566,0.04519248718359566,0.0031766485679999993,[0.018051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014947 0.04668  0.       0.       0.       0.       0.043822 0.       0.       0.       0.       0.025094 0.       0.       0.010906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048719 0.       0.       0.       0.       0.       0.       0.       0.       0.021579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.722124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048077 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
99,0.04509788498489605,0.04509788498489605,0.003174305136,[0.018059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014954 0.046235 0.       0.       0.       0.       0.043843 0.       0.       0.       0.       0.025106 0.       0.       0.010911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048742 0.       0.       0.       0.       0.       0.       0.       0.       0.021589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.722462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0481   0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
100,0.044809109132123374,0.044809109132123374,0.003173383654,[0.017929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014847 0.045903 0.       0.       0.       0.       0.043528 0.       0.       0.       0.       0.024926 0.       0.       0.010833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048392 0.       0.       0.       0.       0.       0.       0.       0.       0.021434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.724452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047755 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
101,0.04452162683204627,0.04452162683204627,0.0031724823849999997,[0.0178   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01474  0.045573 0.       0.       0.       0.       0.043215 0.       0.       0.       0.       0.024747 0.       0.       0.010755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048044 0.       0.       0.       0.       0.       0.       0.       0.       0.02128  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.726435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047412 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,11,random,96,best
