iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
294,0.04060859514405093,0.04060859514405093,0.0030033889243929646,[0.02378081 0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280843  0.         0.         0.         0.34492628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06553836 0.09852035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03406528 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09283    0.         0.         0.         0.         0.0488815  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
295,0.04058907533191066,0.04058907533191066,0.0030028495756354023,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832211 0.         0.         0.         0.34492628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06553836 0.09852035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03406528 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09283    0.         0.         0.         0.         0.0488815  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
296,0.040559998046743956,0.040559998046743956,0.0030029195250812196,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832211 0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06553836 0.09753514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03406528 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09283    0.         0.         0.         0.         0.0488815  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
297,0.040559998046743956,0.040559998046743956,0.0030029195250812196,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832211 0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06553836 0.09753514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03406528 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09283    0.         0.         0.         0.         0.0488815  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
298,0.04049574901138327,0.04049574901138327,0.0030015733671925455,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289775  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09753514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03406528 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09283    0.         0.         0.         0.         0.0488815  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
299,0.04045528996755812,0.04045528996755812,0.0030003361765230663,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289775  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03406528 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09283    0.         0.         0.         0.         0.04839268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
300,0.04045528996755812,0.04045528996755812,0.0030003361765230663,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289775  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03406528 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09283    0.         0.         0.         0.         0.04839268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
301,0.04045528996755812,0.04045528996755812,0.0030003361765230663,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289775  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03406528 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09283    0.         0.         0.         0.         0.04839268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
302,0.040428305062662435,0.040428305062662435,0.0030007384875293574,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289775  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03372463 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09317065 0.         0.         0.         0.         0.04839268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
303,0.040428305062662435,0.040428305062662435,0.0030007384875293574,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289775  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03372463 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09317065 0.         0.         0.         0.         0.04839268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
304,0.040409199484737035,0.040409199484737035,0.003000698355218053,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289775  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529039 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09317065 0.         0.         0.         0.         0.04839268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
305,0.04038572918785148,0.04038572918785148,0.003000868454875863,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293304  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493748 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10003574 0.         0.         0.         0.         0.         0.09317065 0.         0.         0.         0.         0.04839268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
306,0.04038345581544312,0.04038345581544312,0.0030066077668765762,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293304  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493748 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10096744 0.         0.         0.         0.         0.         0.09223894 0.         0.         0.         0.         0.04839268 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
307,0.04035104433528092,0.04035104433528092,0.0030038774517996782,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293304  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06488298 0.09802396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542141 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10096744 0.         0.         0.         0.         0.         0.09223894 0.         0.         0.         0.         0.04790875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
308,0.040320338427551415,0.040320338427551415,0.0030042505289068484,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293304  0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06423415 0.09867279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542141 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10096744 0.         0.         0.         0.         0.         0.09223894 0.         0.         0.         0.         0.04790875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
309,0.04026985252622487,0.04026985252622487,0.003001444620264785,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025279 0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06423415 0.09867279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542141 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10096744 0.         0.         0.         0.         0.         0.09131655 0.         0.         0.         0.         0.04790875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
310,0.04026985252622487,0.04026985252622487,0.003001444620264785,[0.023543   0.         0.03958115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025279 0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06423415 0.09867279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542141 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10096744 0.         0.         0.         0.         0.         0.09131655 0.         0.         0.         0.         0.04790875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
311,0.040262799936466455,0.040262799936466455,0.0030012855040333426,[0.02393881 0.         0.03918534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025279 0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06423415 0.09867279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542141 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10096744 0.         0.         0.         0.         0.         0.09131655 0.         0.         0.         0.         0.04790875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
312,0.040262799936466455,0.040262799936466455,0.0030012855040333426,[0.02393881 0.         0.03918534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025279 0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06423415 0.09867279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542141 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10096744 0.         0.         0.         0.         0.         0.09131655 0.         0.         0.         0.         0.04790875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
313,0.04025523000216901,0.04025523000216901,0.0030013719231477072,[0.02369942 0.         0.03918534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025279 0.         0.         0.         0.34591148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06423415 0.09891218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542141 0.         0.         0.03338739 0.         0.         0.         0.         0.         0.         0.         0.10096744 0.         0.         0.         0.         0.         0.09131655 0.         0.         0.         0.         0.04790875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,iDR,20,random
