iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.18180139684570576,0.18439855965778726,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10631343 0.         0.         0.         0.11725287 0.         0.         0.         0.30051768 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
91,0.18180139684570576,0.18699572246986879,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10631343 0.         0.         0.         0.11725287 0.         0.         0.         0.30051768 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
92,0.18180139684570576,0.18959288528195029,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10631343 0.         0.         0.         0.11725287 0.         0.         0.         0.30051768 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
93,0.18180139684570576,0.1921900480940318,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10631343 0.         0.         0.         0.11725287 0.         0.         0.         0.30051768 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
94,0.18180139684570576,0.1947872109061133,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10631343 0.         0.         0.         0.11725287 0.         0.         0.         0.30051768 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
95,0.18149965148370314,0.1970826283561922,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10525029 0.         0.         0.         0.11725287 0.         0.         0.         0.30158082 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
96,0.18149965148370314,0.18149965148370314,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10525029 0.         0.         0.         0.11725287 0.         0.         0.         0.30158082 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
97,0.18149965148370314,0.18409250364775603,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10525029 0.         0.         0.         0.11725287 0.         0.         0.         0.30158082 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
98,0.18149965148370314,0.18668535581180895,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10525029 0.         0.         0.         0.11725287 0.         0.         0.         0.30158082 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
99,0.18149965148370314,0.18927820797586184,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10525029 0.         0.         0.         0.11725287 0.         0.         0.         0.30158082 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
100,0.18121533096328107,0.19158673961949269,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10525029 0.         0.         0.         0.11725287 0.         0.         0.         0.30277944 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
101,0.18121533096328107,0.18121533096328107,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10525029 0.         0.         0.         0.11725287 0.         0.         0.         0.30277944 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
102,0.18121533096328107,0.18380412140561367,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10525029 0.         0.         0.         0.11725287 0.         0.         0.         0.30277944 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
103,0.18091621287664986,0.18609379376131502,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11725287 0.         0.         0.         0.30383194 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
104,0.18091621287664986,0.18091621287664986,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11725287 0.         0.         0.         0.30383194 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
105,0.18091621287664986,0.18350073020345914,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11725287 0.         0.         0.         0.30383194 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
106,0.18091621287664986,0.18608524753026842,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11725287 0.         0.         0.         0.30383194 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
107,0.18060381821358348,0.18835737019401133,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11327763 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11725287 0.         0.         0.         0.30497616 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
108,0.18026579578990856,0.18026579578990856,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11327763 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11608034 0.         0.         0.         0.30614869 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
109,0.18026579578990856,0.18026579578990856,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11327763 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11608034 0.         0.         0.         0.30614869 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
110,0.1799556586678871,0.18253088432202866,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11214485 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11608034 0.         0.         0.         0.30728147 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
111,0.1799556586678871,0.1799556586678871,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11214485 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11608034 0.         0.         0.         0.30728147 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
112,0.17971263805109616,0.18228343317492313,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11214485 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11608034 0.         0.         0.         0.30848145 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
113,0.17937714779138855,0.17937714779138855,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11214485 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11491954 0.         0.         0.         0.30964225 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
114,0.17904413844714545,0.17904413844714545,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11214485 0.         0.         0.         0.         0.         0.         0.         0.11866365 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11377034 0.         0.         0.         0.31079144 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
115,0.17876297217746476,0.17876297217746476,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11214485 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11377034 0.         0.         0.         0.31197808 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
116,0.17876297217746476,0.17876297217746476,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11214485 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11377034 0.         0.         0.         0.31197808 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
117,0.17843256856428244,0.1809863253096748,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11214485 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11263264 0.         0.         0.         0.31311578 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
118,0.17812472406804258,0.17812472406804258,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11102341 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11263264 0.         0.         0.         0.31423723 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
119,0.17812472406804258,0.17812472406804258,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11102341 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11263264 0.         0.         0.         0.31423723 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
120,0.17812472406804258,0.18066936298330033,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11102341 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11263264 0.         0.         0.         0.31423723 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
121,0.17812472406804258,0.18321400189855808,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11102341 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11263264 0.         0.         0.         0.31423723 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
122,0.17812472406804258,0.18575864081381582,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11102341 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10419779 0.         0.         0.         0.11263264 0.         0.         0.         0.31423723 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
123,0.17782907835268288,0.1880076340137139,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.11102341 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11263264 0.         0.         0.         0.31527921 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
124,0.17773611429076985,0.17773611429076985,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11263264 0.         0.         0.         0.31527921 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
125,0.17740840712544947,0.17740840712544947,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11747701 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31640554 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
126,0.17712991083702462,0.17712991083702462,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31758031 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
127,0.17712991083702462,0.17712991083702462,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31758031 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
128,0.17712991083702462,0.1796603381346964,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31758031 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
129,0.17712991083702462,0.18219076543236817,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31758031 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
130,0.17712991083702462,0.18472119273003995,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31758031 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
131,0.17712991083702462,0.18725162002771173,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31758031 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
132,0.17712991083702462,0.1897820473253835,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31758031 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
133,0.17712991083702462,0.1923124746230553,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10991317 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31758031 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
134,0.17682664226898182,0.1945396333526843,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10881404 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10315581 0.         0.         0.         0.11150631 0.         0.         0.         0.31867944 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
135,0.17653374656664583,0.17653374656664583,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10881404 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10212425 0.         0.         0.         0.11150631 0.         0.         0.         0.319711   0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
136,0.17620884693322783,0.17620884693322783,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10881404 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10212425 0.         0.         0.         0.11039125 0.         0.         0.         0.32082606 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
137,0.17620884693322783,0.17620884693322783,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10881404 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10212425 0.         0.         0.         0.11039125 0.         0.         0.         0.32082606 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
138,0.17620884693322783,0.1787261161751311,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10881404 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10212425 0.         0.         0.         0.11039125 0.         0.         0.         0.32082606 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
139,0.17620884693322783,0.18124338541703433,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10881404 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10212425 0.         0.         0.         0.11039125 0.         0.         0.         0.32082606 0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
140,0.17591845602926637,0.18347026375497613,0.0031892380959999997,[0.         0.11879792 0.         0.         0.         0.10881404 0.         0.         0.         0.         0.         0.         0.         0.11630224 0.         0.         0.         0.         0.         0.10110301 0.         0.         0.         0.11039125 0.         0.         0.         0.3218473  0.         0.12274423 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
