iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.0473338613765145,0.0473338613765145,0.0027794398489451,[0.02404951 0.         0.         0.         0.06563817 0.         0.0163909  0.         0.         0.         0.         0.         0.02631731 0.         0.         0.0327586  0.         0.         0.03970537 0.02112991 0.         0.         0.         0.         0.01730221 0.17031835 0.         0.29726314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
95,0.04730386745627566,0.04730386745627566,0.0027720612831613547,[0.0261625  0.         0.         0.         0.06563817 0.         0.0163909  0.         0.         0.         0.         0.         0.02631731 0.         0.         0.0327586  0.         0.         0.03970537 0.01901692 0.         0.         0.         0.         0.01730221 0.17031835 0.         0.29726314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
96,0.04692248143062821,0.04692248143062821,0.002730248127282572,[0.0261625  0.         0.         0.         0.06563817 0.         0.0163909  0.         0.         0.         0.         0.         0.02631731 0.         0.         0.0327586  0.         0.         0.03970537 0.01901692 0.         0.         0.         0.         0.01730221 0.15328652 0.         0.31429498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
97,0.04677927498915432,0.04677927498915432,0.002726227439523568,[0.0261625  0.         0.         0.         0.06563817 0.         0.01475181 0.         0.         0.         0.         0.         0.02631731 0.         0.         0.03439769 0.         0.         0.03970537 0.01901692 0.         0.         0.         0.         0.01730221 0.15328652 0.         0.31429498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
98,0.04649111822444449,0.04649111822444449,0.0027294713625336956,[0.0261625  0.         0.         0.         0.06563817 0.         0.01327663 0.         0.         0.         0.         0.         0.02631731 0.         0.         0.03439769 0.         0.         0.03970537 0.01901692 0.         0.         0.         0.         0.01730221 0.1547617  0.         0.31429498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
99,0.046251896168335534,0.046251896168335534,0.0027462512818520694,[0.0261625  0.         0.         0.         0.0682699  0.         0.01327663 0.         0.         0.         0.         0.         0.02368558 0.         0.         0.03439769 0.         0.         0.03970537 0.01901692 0.         0.         0.         0.         0.01730221 0.1547617  0.         0.31429498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
100,0.0458481481206832,0.0458481481206832,0.002744262043048576,[0.0261625  0.         0.         0.         0.0682699  0.         0.01327663 0.         0.         0.         0.         0.         0.02368558 0.         0.         0.03439769 0.         0.         0.03573483 0.01901692 0.         0.         0.         0.         0.01730221 0.15873224 0.         0.31429498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
101,0.0453949143220635,0.0453949143220635,0.0027518192158766394,[0.0261625  0.         0.         0.         0.0682699  0.         0.01327663 0.         0.         0.         0.         0.         0.02368558 0.         0.         0.03095792 0.         0.         0.03573483 0.01901692 0.         0.         0.         0.         0.01730221 0.15873224 0.         0.31773474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
102,0.04510713499812945,0.04510713499812945,0.002710365731408596,[0.0261625  0.         0.         0.         0.06144291 0.         0.01327663 0.         0.         0.         0.         0.         0.02368558 0.         0.         0.03095792 0.         0.         0.03573483 0.01901692 0.         0.         0.         0.         0.01730221 0.16555923 0.         0.31773474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
103,0.044789809292054665,0.044789809292054665,0.002711085773115859,[0.0261625  0.         0.         0.         0.06144291 0.         0.01327663 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03573483 0.01901692 0.         0.         0.         0.         0.01730221 0.16792778 0.         0.31773474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
104,0.0443419538735736,0.0443419538735736,0.002700522557721019,[0.0261625  0.         0.         0.         0.06144291 0.         0.01327663 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03216135 0.01901692 0.         0.         0.         0.         0.01730221 0.16792778 0.         0.32130823 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
105,0.04393044142137983,0.04393044142137983,0.0026481301868624702,[0.0261625  0.         0.         0.         0.05529862 0.         0.01327663 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03216135 0.01901692 0.         0.         0.         0.         0.01730221 0.16792778 0.         0.32745252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
106,0.04354928689124053,0.04354928689124053,0.0026009770530897773,[0.0261625  0.         0.         0.         0.04976876 0.         0.01327663 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03216135 0.01901692 0.         0.         0.         0.         0.01730221 0.16792778 0.         0.33298238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
107,0.04308809160366539,0.04308809160366539,0.002559750782002471,[0.0261625  0.         0.         0.         0.04976876 0.         0.01327663 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03216135 0.01901692 0.         0.         0.         0.         0.01730221 0.15113501 0.         0.34977516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
108,0.04272525397287806,0.04272525397287806,0.002517312961607047,[0.0261625  0.         0.         0.         0.04479188 0.         0.01327663 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03216135 0.01901692 0.         0.         0.         0.         0.01730221 0.15113501 0.         0.35475204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
109,0.04232162777166068,0.04232162777166068,0.002520005082539166,[0.02354625 0.         0.         0.         0.04479188 0.         0.01327663 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03216135 0.01901692 0.         0.         0.         0.         0.01730221 0.15113501 0.         0.35736829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
110,0.04218688337208651,0.04218688337208651,0.0025235897723593615,[0.02354625 0.         0.         0.         0.04479188 0.         0.01194897 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03348901 0.01901692 0.         0.         0.         0.         0.01730221 0.15113501 0.         0.35736829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
111,0.04189776413789103,0.04189776413789103,0.002527228426156951,[0.02354625 0.         0.         0.         0.04479188 0.         0.01194897 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.03095792 0.         0.         0.03348901 0.01901692 0.         0.         0.         0.         0.01557198 0.15286523 0.         0.35736829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
112,0.04156018690458013,0.04156018690458013,0.0025416300516446794,[0.02354625 0.         0.         0.         0.04479188 0.         0.01194897 0.         0.         0.         0.         0.         0.02131702 0.         0.         0.02786213 0.         0.         0.03348901 0.01901692 0.         0.         0.         0.         0.01557198 0.15596102 0.         0.35736829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
113,0.04151251994426387,0.04151251994426387,0.0025323614095102706,[0.02354625 0.         0.         0.         0.04479188 0.         0.01194897 0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.03348901 0.01901692 0.         0.         0.         0.         0.01557198 0.15596102 0.         0.35736829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
114,0.041009040392484895,0.041009040392484895,0.002494072979394648,[0.02354625 0.         0.         0.         0.04479188 0.         0.01194897 0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.03348901 0.01901692 0.         0.         0.         0.         0.01557198 0.14036492 0.         0.37296439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
115,0.040497869271653386,0.040497869271653386,0.0024596133922905874,[0.02354625 0.         0.         0.         0.04479188 0.         0.01194897 0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.03348901 0.01901692 0.         0.         0.         0.         0.01557198 0.12632843 0.         0.38700088 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
116,0.040315712741073505,0.040315712741073505,0.002469496382124867,[0.02354625 0.         0.         0.         0.04598678 0.         0.01075407 0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.03348901 0.01901692 0.         0.         0.         0.         0.01557198 0.12632843 0.         0.38700088 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
117,0.034332974911929215,0.034332974911929215,0.0024248553652574277,[0.01075407 0.         0.         0.         0.04598678 0.         0.         0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.03348901 0.01901692 0.         0.         0.         0.         0.01557198 0.12632843 0.         0.38700088 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,14,best,67,random
118,0.0279546904967175,0.0279546904967175,0.002290419519358863,[0.         0.         0.         0.         0.04598678 0.         0.         0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.01075407 0.01901692 0.         0.         0.         0.         0.01557198 0.12632843 0.         0.38700088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,14,best,67,random
119,0.024379943935103954,0.024379943935103954,0.0021938175200020118,[0.         0.         0.         0.         0.04598678 0.         0.         0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.         0.01075407 0.         0.         0.         0.         0.01557198 0.12632843 0.         0.38700088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,67,random
120,0.02390236623061846,0.02390236623061846,0.0021951272325217335,[0.         0.         0.         0.         0.04598678 0.         0.         0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.01       0.         0.         0.         0.         0.         0.01557198 0.12632843 0.         0.38700088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,67,random
121,0.02363507929235063,0.02363507929235063,0.0021945790986543645,[0.         0.         0.         0.         0.04598678 0.         0.         0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02999383 0.         0.         0.01       0.         0.         0.         0.         0.         0.01401479 0.12632843 0.         0.38855808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,67,random
122,0.02344837392363896,0.02344837392363896,0.002226744484689721,[0.         0.         0.         0.         0.04898616 0.         0.         0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02699445 0.         0.         0.01       0.         0.         0.         0.         0.         0.01401479 0.12632843 0.         0.38855808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,67,random
123,0.020912388051690056,0.020912388051690056,0.002163004709323253,[0.         0.         0.         0.         0.04898616 0.         0.         0.         0.         0.         0.         0.         0.01918532 0.         0.         0.02699445 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.12632843 0.         0.38855808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,67,random
124,0.0171244015600757,0.0171244015600757,0.0020948717997390153,[0.         0.         0.         0.         0.04898616 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02699445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12632843 0.         0.38855808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
125,0.01664260801440777,0.01664260801440777,0.002063858171345361,[0.         0.         0.         0.         0.04898616 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02699445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11369558 0.         0.40119092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
126,0.016170914091459043,0.016170914091459043,0.0020359459057910723,[0.         0.         0.         0.         0.04898616 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02699445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232602 0.         0.41256048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
127,0.015808927821722645,0.015808927821722645,0.0020622059057910725,[0.         0.         0.         0.         0.04898616 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02699445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232602 0.         0.41256048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
128,0.015639966837139203,0.015639966837139203,0.0020911547532228934,[0.         0.         0.         0.         0.05168561 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.024295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232602 0.         0.41256048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
129,0.015431866902677237,0.015431866902677237,0.002102456789256794,[0.         0.         0.         0.         0.05168561 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0218655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10475552 0.         0.41256048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
130,0.0151489329709888,0.0151489329709888,0.002107260640471289,[0.         0.         0.         0.         0.05168561 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01967895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10475552 0.         0.41474703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
131,0.014685181145359365,0.014685181145359365,0.0020815431591150943,[0.         0.         0.         0.         0.05168561 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01967895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09427997 0.         0.42522258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
132,0.014241619923565742,0.014241619923565742,0.0020583974258945184,[0.         0.         0.         0.         0.05168561 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01967895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485198 0.         0.43465058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
133,0.013978836121249874,0.013978836121249874,0.002062720891987564,[0.         0.         0.         0.         0.05168561 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01771106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485198 0.         0.43661847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
134,0.013623344060596364,0.013623344060596364,0.0020186485745008797,[0.         0.         0.         0.         0.04651705 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01771106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485198 0.         0.44178703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
135,0.013623344060596364,0.013623344060596364,0.0020186485745008797,[0.         0.         0.         0.         0.04651705 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01771106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485198 0.         0.44178703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
136,0.01350677872580006,0.01350677872580006,0.0020376419133008973,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01593995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485198 0.         0.44178703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
137,0.01328983556258973,0.01328983556258973,0.0020411439208362645,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01434596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485198 0.         0.44338103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
138,0.01328983556258973,0.01328983556258973,0.0020411439208362645,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01434596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485198 0.         0.44338103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
139,0.01328983556258973,0.01328983556258973,0.0020411439208362645,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01434596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485198 0.         0.44338103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
140,0.012858830822447206,0.012858830822447206,0.0020203127609377466,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01434596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07636678 0.         0.45186623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
141,0.012858830822447206,0.012858830822447206,0.0020203127609377466,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01434596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07636678 0.         0.45186623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
142,0.012660548582733775,0.012660548582733775,0.0020234645677195766,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01291136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07636678 0.         0.45330082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
143,0.012548520344429884,0.012548520344429884,0.002029470933051469,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01162023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07765791 0.         0.45330082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
144,0.01244692985339205,0.01244692985339205,0.0020348766618501716,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0104582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881994 0.         0.45330082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
145,0.01218115344434386,0.01218115344434386,0.0020863420552625633,[0.         0.         0.         0.         0.04828815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07881994 0.         0.45330082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,14,best,67,random
