iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.0722120154330943,0.08304381774805844,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80719152 0.         0.19280848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
162,0.07166065844333959,0.08610306152995845,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80911961 0.         0.19088039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
163,0.07111141683650737,0.07111141683650737,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81102841 0.         0.18897159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
164,0.07111141683650737,0.07111141683650737,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81102841 0.         0.18897159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
165,0.0705643370826892,0.07411990792451456,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81291813 0.         0.18708187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
166,0.07001946384155973,0.07001946384155973,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81478895 0.         0.18521105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
167,0.06947684000726058,0.06947684000726058,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81664106 0.         0.18335894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
168,0.06947684000726058,0.06947684000726058,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81664106 0.         0.18335894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
169,0.06947684000726058,0.07295068200762361,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81664106 0.         0.18335894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
170,0.06893650675230252,0.07588419075302857,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81847465 0.         0.18152535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
171,0.06893650675230252,0.06893650675230252,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81847465 0.         0.18152535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
172,0.06893650675230252,0.07238333208991765,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81847465 0.         0.18152535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
173,0.06893650675230252,0.07583015742753277,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81847465 0.         0.18152535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
174,0.06893650675230252,0.0792769827651479,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81847465 0.         0.18152535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
175,0.06839850357050624,0.08218580492096675,0.00224960043024,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8202899 0.        0.1797101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
176,0.06839850357050624,0.06839850357050624,0.00224960043024,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8202899 0.        0.1797101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
177,0.06839850357050624,0.07181842874903155,0.00224960043024,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8202899 0.        0.1797101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
178,0.06839850357050624,0.07523835392755686,0.00224960043024,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8202899 0.        0.1797101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
179,0.06786286831900197,0.0781226438545779,0.00224960043024,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.822087 0.       0.177913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
180,0.06732963725930714,0.06732963725930714,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82386613 0.         0.17613387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
181,0.06732963725930714,0.06732963725930714,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82386613 0.         0.17613387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
182,0.06732963725930714,0.0706961191222725,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82386613 0.         0.17613387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
183,0.06679884509750171,0.07353180882343242,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82562747 0.         0.17437253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
184,0.06627052502351964,0.06627052502351964,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82737119 0.         0.17262881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
185,0.06627052502351964,0.06627052502351964,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82737119 0.         0.17262881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
186,0.06627052502351964,0.06958405127469562,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82737119 0.         0.17262881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
187,0.06574470874957525,0.07237176125192721,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82909748 0.         0.17090252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
188,0.06574470874957525,0.06574470874957525,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82909748 0.         0.17090252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
189,0.06574470874957525,0.06903194418705401,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82909748 0.         0.17090252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
190,0.06574470874957525,0.07231917962453277,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82909748 0.         0.17090252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
191,0.06574470874957525,0.07560641506201153,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82909748 0.         0.17090252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
192,0.06522142654774211,0.07837036829765717,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
193,0.06522142654774211,0.06522142654774211,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
194,0.06522142654774211,0.06848249787512922,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
195,0.06522142654774211,0.07174356920251633,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
196,0.06522142654774211,0.07500464052990344,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
197,0.06522142654774211,0.07826571185729053,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
198,0.06522142654774211,0.08152678318467765,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
199,0.06522142654774211,0.08478785451206475,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
200,0.06522142654774211,0.08804892583945186,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
201,0.06522142654774211,0.09130999716683896,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
202,0.06522142654774211,0.09457106849422607,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
203,0.06522142654774211,0.09783213982161318,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83080651 0.         0.16919349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
204,0.06470070728670262,0.10057249188796077,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
205,0.06470070728670262,0.06470070728670262,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
206,0.06470070728670262,0.06793574265103774,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
207,0.06470070728670262,0.07117077801537287,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
208,0.06470070728670262,0.074405813379708,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
209,0.06470070728670262,0.07764084874404314,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
210,0.06470070728670262,0.08087588410837827,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
211,0.06470070728670262,0.0841109194727134,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
212,0.06470070728670262,0.08734595483704853,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83249844 0.         0.16750156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
213,0.06418257846768521,0.09006286138236626,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83417346 0.         0.16582654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
214,0.06418257846768521,0.06418257846768521,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83417346 0.         0.16582654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
