iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.09235463560303456,0.09235463560303456,0.003275492902667706,[0.         0.02087694 0.01797156 0.         0.08407128 0.0135918  0.01413717 0.         0.035965   0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.0279414  0.         0.030309   0.01729427 0.         0.03067477 0.         0.01905076 0.01876552 0.12093913 0.02228864 0.15729906 0.0213849  0.02015384 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
100,0.09205312112529536,0.09205312112529536,0.0032811359770397457,[0.         0.02087694 0.01797156 0.         0.08407128 0.0135918  0.01413717 0.         0.035965   0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.0279414  0.         0.030309   0.01729427 0.         0.03067477 0.         0.01905076 0.01876552 0.12295452 0.02228864 0.15729906 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
101,0.09173722776304974,0.09173722776304974,0.0032842447401408583,[0.         0.02087694 0.01797156 0.         0.08407128 0.0135918  0.01272345 0.         0.035965   0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.0279414  0.         0.030309   0.01729427 0.         0.03067477 0.         0.01905076 0.01876552 0.12436823 0.02228864 0.15729906 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
102,0.09143425209497903,0.09143425209497903,0.0032976240866736356,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.035965   0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.0279414  0.         0.030309   0.01729427 0.         0.03067477 0.         0.01714568 0.01876552 0.12436823 0.02228864 0.15729906 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
103,0.09096455805694827,0.09096455805694827,0.0033065627159687637,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.035965   0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.0279414  0.         0.030309   0.01729427 0.         0.0276073  0.         0.01714568 0.01876552 0.12743571 0.02228864 0.15729906 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
104,0.09064614557624227,0.09064614557624227,0.0033023031369919086,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.035965   0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.0279414  0.         0.030309   0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.12743571 0.02228864 0.15902848 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
105,0.09033224144937323,0.09033224144937323,0.003314907502531908,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.035965   0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.02514726 0.         0.030309   0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13022985 0.02228864 0.15902848 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
106,0.08990229351890186,0.08990229351890186,0.003305948162164823,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.035965   0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.02514726 0.         0.0272781  0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13022985 0.02228864 0.16205938 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
107,0.0895681985790738,0.0895681985790738,0.003288767681664823,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01893944 0.02500536 0.         0.02511112 0.02513614 0.02514726 0.         0.0272781  0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13022985 0.02228864 0.16565588 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
108,0.08916008480790319,0.08916008480790319,0.003290859437851783,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01893944 0.02500536 0.         0.02260001 0.02513614 0.02514726 0.         0.0272781  0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13274096 0.02228864 0.16565588 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
109,0.08876938837478456,0.08876938837478456,0.0032827960315214067,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01893944 0.02500536 0.         0.02260001 0.02513614 0.02514726 0.         0.02455029 0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13274096 0.02228864 0.16838369 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
110,0.08840044221151475,0.08840044221151475,0.0032773717764709737,[0.         0.02087694 0.01797156 0.         0.08597635 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02500536 0.         0.02260001 0.02513614 0.02514726 0.         0.02455029 0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13274096 0.02228864 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
111,0.0880307551424805,0.0880307551424805,0.00329426433334674,[0.         0.02087694 0.01797156 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02500536 0.         0.02260001 0.02513614 0.02514726 0.         0.02455029 0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13274096 0.02005977 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
112,0.08773272560210896,0.08773272560210896,0.00330595766800074,[0.         0.02087694 0.01797156 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02500536 0.         0.02260001 0.02262253 0.02514726 0.         0.02455029 0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13525458 0.02005977 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
113,0.08734285541920497,0.08734285541920497,0.003306717831003473,[0.         0.02087694 0.01797156 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02250483 0.         0.02260001 0.02262253 0.02514726 0.         0.02455029 0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13775511 0.02005977 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
114,0.0869780721412618,0.0869780721412618,0.0033080038505074725,[0.         0.01878925 0.01797156 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02250483 0.         0.02260001 0.02262253 0.02514726 0.         0.02455029 0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.13984281 0.02005977 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
115,0.08664316906755615,0.08664316906755615,0.0033139452492848627,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02250483 0.         0.02260001 0.02262253 0.02514726 0.         0.02455029 0.01556484 0.         0.0276073  0.         0.01714568 0.01876552 0.14163996 0.02005977 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
116,0.08630667786966967,0.08630667786966967,0.0033155758035632913,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02250483 0.         0.02260001 0.02262253 0.02514726 0.         0.02455029 0.01556484 0.         0.0276073  0.         0.01543111 0.01876552 0.14335453 0.02005977 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
117,0.08588245051001227,0.08588245051001227,0.0033236205699289064,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02250483 0.         0.02260001 0.02262253 0.02514726 0.         0.02455029 0.01556484 0.         0.02484657 0.         0.01543111 0.01876552 0.14611526 0.02005977 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
118,0.08553942774001327,0.08553942774001327,0.003322390600404425,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02250483 0.         0.02260001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02484657 0.         0.01543111 0.01876552 0.14857029 0.02005977 0.17027764 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
119,0.08517901748007586,0.08517901748007586,0.0033175498123880092,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02025434 0.         0.02260001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02484657 0.         0.01543111 0.01876552 0.14857029 0.02005977 0.17252812 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
120,0.08481038722670242,0.08481038722670242,0.0033194323929562736,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02025434 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02484657 0.         0.01543111 0.01876552 0.15083029 0.02005977 0.17252812 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
121,0.08441783544906467,0.08441783544906467,0.0033205728503981533,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02025434 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.15083029 0.02005977 0.17501278 0.0213849  0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
122,0.08404756752924444,0.08404756752924444,0.003318383036638153,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.0323685  0.         0.         0.01704549 0.02025434 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.15296878 0.02005977 0.17501278 0.01924641 0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
123,0.08374334965842495,0.08374334965842495,0.0033029206041881526,[0.         0.01878925 0.01617441 0.         0.08820522 0.0135918  0.01272345 0.         0.02913165 0.         0.         0.01704549 0.02025434 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.15296878 0.02005977 0.17824963 0.01924641 0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
124,0.08354510482705194,0.08354510482705194,0.003315297297268153,[0.         0.01878925 0.01617441 0.         0.0895644  0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.02025434 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.15296878 0.02005977 0.17824963 0.01924641 0.01813845 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
125,0.08326813075054622,0.08326813075054622,0.0033159230739083384,[0.         0.01878925 0.01617441 0.         0.0895644  0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.02025434 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.15296878 0.02005977 0.18006347 0.01924641 0.01632461 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
126,0.08290964565580411,0.08290964565580411,0.0032615395718472383,[0.         0.01878925 0.01617441 0.         0.08060796 0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.02025434 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16192522 0.02005977 0.18006347 0.01924641 0.01632461 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
127,0.08258446898675323,0.08258446898675323,0.0032571828626324646,[0.         0.01878925 0.01617441 0.         0.08060796 0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.01822891 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16192522 0.02005977 0.18208891 0.01924641 0.01632461 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
128,0.0822779656694448,0.0822779656694448,0.003258559304654123,[0.         0.01878925 0.01455697 0.         0.08060796 0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.01822891 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16192522 0.02005977 0.18370635 0.01924641 0.01632461 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
129,0.08202744081294774,0.08202744081294774,0.0032591225036302895,[0.         0.01878925 0.01455697 0.         0.08060796 0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.01822891 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16192522 0.02005977 0.18533881 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
130,0.08165745811896516,0.08165745811896516,0.003190388098184391,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.01822891 0.         0.02034001 0.02262253 0.02514726 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16192522 0.02005977 0.1933996  0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
131,0.08156311856101639,0.08156311856101639,0.003182907043926206,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.02209526 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16192522 0.02005977 0.1933996  0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
132,0.08126385235476469,0.08126385235476469,0.003181800071354173,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01272345 0.         0.02913165 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16413475 0.02005977 0.1933996  0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
133,0.08099710925496756,0.08099710925496756,0.0031750357022241726,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01272345 0.         0.02621848 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16704791 0.02005977 0.1933996  0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
134,0.08058463972676577,0.08058463972676577,0.0031780587098624627,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01272345 0.         0.02621848 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02236191 0.         0.01543111 0.01876552 0.16905389 0.01805379 0.1933996  0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
135,0.08027685071914281,0.08027685071914281,0.003175737870460485,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01272345 0.         0.02621848 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02236191 0.         0.013888   0.01876552 0.16905389 0.01805379 0.19494271 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
136,0.07999002663040441,0.07999002663040441,0.0031785357572514865,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01145111 0.         0.02621848 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02236191 0.         0.013888   0.01876552 0.17032623 0.01805379 0.19494271 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
137,0.07963298046524744,0.07963298046524744,0.0031795621689491775,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01145111 0.         0.02621848 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02012572 0.         0.013888   0.01876552 0.17032623 0.01805379 0.1971789  0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
138,0.07925194491389148,0.07925194491389148,0.0031789016224703127,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01145111 0.         0.02621848 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02012572 0.         0.013888   0.01688897 0.17032623 0.01805379 0.19905546 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
139,0.07890705742583054,0.07890705742583054,0.003178307130639335,[0.         0.01878925 0.01455697 0.         0.07254716 0.01223262 0.01145111 0.         0.02621848 0.         0.         0.01704549 0.01822891 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02012572 0.         0.013888   0.01520008 0.17032623 0.01805379 0.20074435 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
140,0.07869879065803487,0.07869879065803487,0.003189929882921092,[0.         0.01878925 0.01455697 0.         0.07437005 0.01223262 0.01145111 0.         0.02621848 0.         0.         0.01704549 0.01640602 0.         0.01830601 0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02012572 0.         0.013888   0.01520008 0.17032623 0.01805379 0.20074435 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
141,0.07847549700340893,0.07847549700340893,0.003202570179736615,[0.         0.01878925 0.01455697 0.         0.07620065 0.01223262 0.01145111 0.         0.02621848 0.         0.         0.01704549 0.01640602 0.         0.0164754  0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02012572 0.         0.013888   0.01520008 0.17032623 0.01805379 0.20074435 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
142,0.07816374912922995,0.07816374912922995,0.003202035137088735,[0.         0.01878925 0.01455697 0.         0.07620065 0.01223262 0.01145111 0.         0.02621848 0.         0.         0.01704549 0.01640602 0.         0.0164754  0.02262253 0.02718126 0.         0.01988573 0.01556484 0.         0.02012572 0.         0.013888   0.01368007 0.17032623 0.01805379 0.20226436 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
143,0.07789307848133711,0.07789307848133711,0.003201038861773905,[0.         0.01878925 0.01455697 0.         0.07620065 0.01223262 0.01145111 0.         0.02621848 0.         0.         0.01704549 0.01640602 0.         0.0164754  0.02262253 0.02718126 0.         0.01789716 0.01556484 0.         0.02012572 0.         0.013888   0.01368007 0.17231481 0.01805379 0.20226436 0.01924641 0.01469215 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
