iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
125,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
126,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
127,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
128,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
129,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
130,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
131,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
132,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
133,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
134,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
135,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
136,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
137,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
138,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
139,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
140,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
141,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
142,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
143,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
144,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
145,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
146,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
147,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
148,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
149,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
150,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
151,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
152,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
153,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
154,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
155,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
156,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
157,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
158,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
159,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
160,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
161,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
162,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
163,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
164,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
165,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
166,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
167,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
168,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
169,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
170,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
171,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
172,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
173,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
174,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
175,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
176,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
177,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
