iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015825,1000,100,0.01,0.001,1,10,10,random,4,best
93,iDR,False,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.0159,1000,100,0.01,0.001,1,10,10,random,4,best
94,idID,False,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014757,1000,100,0.01,0.001,1,10,10,random,4,best
95,TID,True,0.019194012707341408,0.0025497005352249397,10,"[0.01       0.01001768 0.01005664 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.0172,1000,100,0.01,0.001,1,10,10,random,4,best
96,TID,True,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017239,1000,100,0.01,0.001,1,10,10,random,4,best
97,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016873,1000,100,0.01,0.001,1,10,10,random,4,best
98,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016199,1000,100,0.01,0.001,1,10,10,random,4,best
99,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014056,1000,100,0.01,0.001,1,10,10,random,4,best
100,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014811,1000,100,0.01,0.001,1,10,10,random,4,best
101,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013616,1000,100,0.01,0.001,1,10,10,random,4,best
102,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013398,1000,100,0.01,0.001,1,10,10,random,4,best
103,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013486,1000,100,0.01,0.001,1,10,10,random,4,best
104,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013368,1000,100,0.01,0.001,1,10,10,random,4,best
105,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015105,1000,100,0.01,0.001,1,10,10,random,4,best
106,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015667,1000,100,0.01,0.001,1,10,10,random,4,best
107,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014844,1000,100,0.01,0.001,1,10,10,random,4,best
108,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.013948,1000,100,0.01,0.001,1,10,10,random,4,best
109,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014735,1000,100,0.01,0.001,1,10,10,random,4,best
110,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013511,1000,100,0.01,0.001,1,10,10,random,4,best
111,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013638,1000,100,0.01,0.001,1,10,10,random,4,best
112,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014866,1000,100,0.01,0.001,1,10,10,random,4,best
113,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015893,1000,100,0.01,0.001,1,10,10,random,4,best
114,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013492,1000,100,0.01,0.001,1,10,10,random,4,best
115,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016597,1000,100,0.01,0.001,1,10,10,random,4,best
116,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016208,1000,100,0.01,0.001,1,10,10,random,4,best
117,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015875,1000,100,0.01,0.001,1,10,10,random,4,best
118,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016213,1000,100,0.01,0.001,1,10,10,random,4,best
119,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015089,1000,100,0.01,0.001,1,10,10,random,4,best
120,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013297,1000,100,0.01,0.001,1,10,10,random,4,best
121,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014644,1000,100,0.01,0.001,1,10,10,random,4,best
122,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01501,1000,100,0.01,0.001,1,10,10,random,4,best
123,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013627,1000,100,0.01,0.001,1,10,10,random,4,best
124,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016603,1000,100,0.01,0.001,1,10,10,random,4,best
125,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013875,1000,100,0.01,0.001,1,10,10,random,4,best
126,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01639,1000,100,0.01,0.001,1,10,10,random,4,best
127,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014207,1000,100,0.01,0.001,1,10,10,random,4,best
128,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016358,1000,100,0.01,0.001,1,10,10,random,4,best
129,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015695,1000,100,0.01,0.001,1,10,10,random,4,best
130,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016576,1000,100,0.01,0.001,1,10,10,random,4,best
131,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013416,1000,100,0.01,0.001,1,10,10,random,4,best
132,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016247,1000,100,0.01,0.001,1,10,10,random,4,best
133,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015648,1000,100,0.01,0.001,1,10,10,random,4,best
134,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.01383,1000,100,0.01,0.001,1,10,10,random,4,best
135,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013618,1000,100,0.01,0.001,1,10,10,random,4,best
136,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016633,1000,100,0.01,0.001,1,10,10,random,4,best
137,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014643,1000,100,0.01,0.001,1,10,10,random,4,best
138,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015663,1000,100,0.01,0.001,1,10,10,random,4,best
139,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015899,1000,100,0.01,0.001,1,10,10,random,4,best
140,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014562,1000,100,0.01,0.001,1,10,10,random,4,best
141,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016156,1000,100,0.01,0.001,1,10,10,random,4,best
142,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01626,1000,100,0.01,0.001,1,10,10,random,4,best
143,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016217,1000,100,0.01,0.001,1,10,10,random,4,best
144,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016077,1000,100,0.01,0.001,1,10,10,random,4,best
145,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016069,1000,100,0.01,0.001,1,10,10,random,4,best
146,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013309,1000,100,0.01,0.001,1,10,10,random,4,best
147,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016311,1000,100,0.01,0.001,1,10,10,random,4,best
