iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
183,0.1695057961143499,0.1695057961143499,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11262998 0.         0.         0.         0.11372036 0.         0.41625704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
184,0.1695057961143499,0.1695057961143499,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11262998 0.         0.         0.         0.11372036 0.         0.41625704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
185,0.1695057961143499,0.17233089271625573,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11262998 0.         0.         0.         0.11372036 0.         0.41625704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
186,0.1695057961143499,0.17515598931816156,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11262998 0.         0.         0.         0.11372036 0.         0.41625704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
187,0.1695057961143499,0.1779810859200674,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11262998 0.         0.         0.         0.11372036 0.         0.41625704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
188,0.1691681752091686,0.18046856161679192,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11150368 0.         0.         0.         0.11372036 0.         0.41738334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
189,0.1691681752091686,0.1691681752091686,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11150368 0.         0.         0.         0.11372036 0.         0.41738334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
190,0.1691681752091686,0.17198764479598808,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11150368 0.         0.         0.         0.11372036 0.         0.41738334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
191,0.1691681752091686,0.17480711438280755,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.11554495 0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11150368 0.         0.         0.         0.11372036 0.         0.41738334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
192,0.16883082325163473,0.17728923201209315,0.003650142448,[0.         0.         0.11449201 0.         0.         0.         0.         0.         0.         0.1143895  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11150368 0.         0.         0.         0.11372036 0.         0.41853879 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
193,0.1684944971183213,0.1684944971183213,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1143895  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11150368 0.         0.         0.         0.11372036 0.         0.41968371 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
194,0.16815986040076367,0.16815986040076367,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1143895  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42079875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
195,0.16815986040076367,0.16815986040076367,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1143895  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42079875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
196,0.16815986040076367,0.1709625247407764,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1143895  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42079875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
197,0.16782550843431202,0.17343083711433746,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42194265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
198,0.16782550843431202,0.16782550843431202,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42194265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
199,0.16782550843431202,0.17062260024155054,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42194265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
200,0.16782550843431202,0.17341969204878907,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42194265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
201,0.16782550843431202,0.17621678385602763,0.003650142448,[0.         0.         0.11334709 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42194265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
202,0.16749212312061093,0.17868049034956507,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.11038865 0.         0.         0.         0.11372036 0.         0.42307612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
203,0.16716044855002718,0.16716044855002718,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11372036 0.         0.42418    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
204,0.16716044855002718,0.16716044855002718,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11372036 0.         0.42418    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
205,0.16716044855002718,0.16994645602586098,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11372036 0.         0.42418    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
206,0.16716044855002718,0.17273246350169474,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11372036 0.         0.42418    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
207,0.16716044855002718,0.17551847097752854,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12735566 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11372036 0.         0.42418    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
208,0.16682598002980986,0.17797000993314502,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.1260821  0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11372036 0.         0.42545356 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
209,0.1664939197646558,0.1664939197646558,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12482128 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11372036 0.         0.42671438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
210,0.16616014212106997,0.16616014212106997,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12482128 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11258315 0.         0.42785158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
211,0.16582897386445483,0.16582897386445483,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12482128 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11145732 0.         0.42897742 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
212,0.16582897386445483,0.16582897386445483,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12482128 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11145732 0.         0.42897742 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
213,0.1654995158679768,0.16826333209905103,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11145732 0.         0.43022563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
214,0.1654995158679768,0.1654995158679768,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11145732 0.         0.43022563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
215,0.1654995158679768,0.16825784113244308,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11145732 0.         0.43022563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
216,0.1654995158679768,0.17101616639690934,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11145732 0.         0.43022563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
217,0.16517104363656146,0.1734460194299603,0.003650142448,[0.         0.         0.11221362 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.4313402  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
218,0.16484133503613457,0.16484133503613457,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
219,0.16484133503613457,0.16484133503613457,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
220,0.16484133503613457,0.16758869062007015,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
221,0.16484133503613457,0.17033604620400572,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
222,0.16484133503613457,0.1730834017879413,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
223,0.16484133503613457,0.17583075737187687,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
224,0.16484133503613457,0.17857811295581247,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
225,0.16484133503613457,0.18132546853974804,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
226,0.16484133503613457,0.18407282412368361,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.11034275 0.         0.43246234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
227,0.1645156318522665,0.18649447652375112,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.1132456  0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.10923932 0.         0.43356576 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
228,0.16418596323805656,0.16418596323805656,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.11211315 0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.10923932 0.         0.43469822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
229,0.16418596323805656,0.16418596323805656,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.11211315 0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.10923932 0.         0.43469822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
230,0.16418596323805656,0.16692239595869085,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.11211315 0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.10923932 0.         0.43469822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
231,0.16418596323805656,0.1696588286793251,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.11211315 0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.10923932 0.         0.43469822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
232,0.16418596323805656,0.1723952613999594,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.11211315 0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.10923932 0.         0.43469822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
233,0.16418596323805656,0.17513169412059368,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.11211315 0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.10923932 0.         0.43469822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
234,0.16418596323805656,0.17786812684122794,0.003650142448,[0.         0.         0.11109148 0.         0.         0.         0.         0.         0.         0.11211315 0.         0.         0.         0.12357307 0.         0.         0.         0.         0.         0.10928476 0.         0.         0.         0.10923932 0.         0.43469822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
