iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
134,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
135,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
136,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
137,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
138,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
139,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
140,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
141,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
142,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
143,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
144,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
145,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
146,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
147,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
148,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
149,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
150,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
151,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
152,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
153,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
154,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
155,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
156,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
157,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
158,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
159,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
160,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
161,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
162,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
163,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
164,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
165,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
166,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
167,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
168,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
169,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
170,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
171,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
172,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
173,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
174,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
175,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
176,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
177,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
178,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
179,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
180,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
181,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
182,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
183,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
184,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
185,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
186,0.011999713578988856,0.011999713578988856,0.0035023624205971545,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.7103405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
