iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
276,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
277,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
278,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
279,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
280,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
281,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
282,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
283,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
284,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
285,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
286,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
287,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
288,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
289,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
290,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
291,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
292,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
293,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
294,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
295,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
296,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
297,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
298,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
299,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
300,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
301,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
302,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
303,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
304,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
305,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
306,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
307,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
308,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
309,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
310,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
311,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
312,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
313,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
314,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
315,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
316,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
317,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
318,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
319,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
320,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
321,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
322,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
323,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
324,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
325,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
326,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
327,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
328,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
329,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
330,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
