iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.04081525481934851,0.04081525481934851,0.0020125917274869897,[0.01440869 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.0382481  0.         0.         0.         0.         0.01436278 0.         0.45997137 0.         0.0156915  0.         0.01486836 0.0194985  0.         0.         0.         0.         0.         0.         0.         0.02135541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739178 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04361107 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06185233 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
39,0.040624361898727396,0.040624361898727396,0.002004465267915195,[0.01440869 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.0382481  0.         0.         0.         0.         0.0129265  0.         0.45997137 0.         0.0156915  0.         0.01486836 0.0194985  0.         0.         0.         0.         0.         0.         0.         0.02135541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739178 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06185233 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
40,0.04048739030680881,0.04048739030680881,0.0020049607133388035,[0.01440869 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.0382481  0.         0.         0.         0.         0.0129265  0.         0.45997137 0.         0.0156915  0.         0.01486836 0.0194985  0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06185233 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
41,0.04039417954565995,0.04039417954565995,0.0020017298118888034,[0.01440869 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.0382481  0.         0.         0.         0.         0.0129265  0.         0.45997137 0.         0.0156915  0.         0.01486836 0.01754865 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06380218 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
42,0.04024095869095528,0.04024095869095528,0.002002580282080803,[0.01440869 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.0382481  0.         0.         0.         0.         0.0129265  0.         0.45997137 0.         0.0156915  0.         0.01338152 0.01754865 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06528902 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
43,0.03994237790093961,0.03994237790093961,0.002003678002550803,[0.01440869 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03442329 0.         0.         0.         0.         0.0129265  0.         0.46379618 0.         0.0156915  0.         0.01338152 0.01754865 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06528902 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
44,0.03986024943764182,0.03986024943764182,0.0020005665940371273,[0.01440869 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03442329 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01338152 0.01754865 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06528902 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
45,0.03977653577853096,0.03977653577853096,0.0020022509693136273,[0.01296782 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03442329 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01338152 0.01898952 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06528902 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
46,0.03977653577853096,0.03977653577853096,0.0020022509693136273,[0.01296782 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03442329 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01338152 0.01898952 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06528902 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
47,0.03977653577853096,0.03977653577853096,0.0020022509693136273,[0.01296782 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03442329 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01338152 0.01898952 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06528902 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
48,0.03946371585445749,0.03946371585445749,0.0020020065639546275,[0.01296782 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01338152 0.01898952 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06873135 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
49,0.039459569114662266,0.039459569114662266,0.0020006319754056275,[0.01167103 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01467831 0.01898952 0.         0.         0.         0.         0.         0.         0.         0.01921987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06873135 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
50,0.03935584243900914,0.03935584243900914,0.0020020484794982104,[0.01167103 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01467831 0.02091151 0.         0.         0.         0.         0.         0.         0.         0.01729788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06873135 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
51,0.03935584243900914,0.03935584243900914,0.0020020484794982104,[0.01167103 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01467831 0.02091151 0.         0.         0.         0.         0.         0.         0.         0.01729788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.01568829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.02950911 0.06873135 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
52,0.03924727257410493,0.03924727257410493,0.0020043885519212103,[0.01167103 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01467831 0.02091151 0.         0.         0.         0.         0.         0.         0.         0.01729788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.0186392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.0265582  0.06873135 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
53,0.03912261632308994,0.03912261632308994,0.00200381900542053,[0.01050393 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.46379618 0.         0.01698415 0.         0.01467831 0.02091151 0.         0.         0.         0.         0.         0.         0.         0.01729788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.0186392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.0265582  0.06989845 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
54,0.03891763736237889,0.03891763736237889,0.0020040737676703035,[0.01050393 0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.4654946  0.         0.01528573 0.         0.01467831 0.02091151 0.         0.         0.         0.         0.         0.         0.         0.01729788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.0186392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.0265582  0.06989845 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
55,0.03825105526707712,0.03825105526707712,0.002009294378854039,[0.         0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411612  0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.4654946  0.         0.01528573 0.         0.01467831 0.02091151 0.         0.         0.         0.         0.         0.         0.         0.01729788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05952732 0.         0.         0.         0.         0.0186392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.0265582  0.06989845 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
56,0.03451720910736007,0.03451720910736007,0.0020420235601802386,[0.         0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.4654946  0.         0.01528573 0.         0.01467831 0.02091151 0.         0.         0.         0.         0.         0.         0.         0.01729788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.0186392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.0265582  0.06989845 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
57,0.03451720910736007,0.03451720910736007,0.0020420235601802386,[0.         0.         0.         0.02313648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03098096 0.         0.         0.         0.         0.01163385 0.         0.4654946  0.         0.01528573 0.         0.01467831 0.02091151 0.         0.         0.         0.         0.         0.         0.         0.01729788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.         0.         0.0186392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504735 0.         0.         0.         0.0269863  0.         0.         0.         0.         0.         0.01908974 0.         0.         0.0265582  0.06989845 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,iDR,2,random
