iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.0383970906430488,0.0383970906430488,0.00310553747479202,[0.         0.         0.         0.         0.12009902 0.01587434 0.01026803 0.         0.05031234 0.         0.02106228 0.         0.         0.         0.01891776 0.         0.01217755 0.         0.         0.         0.         0.         0.         0.         0.         0.15387624 0.01356555 0.13424307 0.01609158 0.         0.03198699],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,22,iDR,41,best
101,0.038130456996614166,0.038130456996614166,0.0031132559350343187,[0.         0.         0.         0.         0.12009902 0.01587434 0.01026803 0.         0.05031234 0.         0.02106228 0.         0.         0.         0.01891776 0.         0.01217755 0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01356555 0.13424307 0.01609158 0.         0.02878829],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,22,iDR,41,best
102,0.03760927066246915,0.03760927066246915,0.003099710663631979,[0.01       0.         0.         0.         0.12009902 0.01587434 0.         0.         0.05031234 0.         0.02106228 0.         0.         0.         0.01891776 0.         0.01217755 0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01356555 0.13424307 0.01609158 0.         0.02878829],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,22,iDR,41,best
103,0.03230360598877039,0.03230360598877039,0.0030419045349995596,[0.         0.         0.         0.         0.12009902 0.01587434 0.         0.         0.05031234 0.         0.02106228 0.         0.         0.         0.01891776 0.         0.01217755 0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01356555 0.13424307 0.01609158 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,22,iDR,41,best
104,0.03220604713546317,0.03220604713546317,0.003054792036135986,[0.         0.         0.         0.         0.12131678 0.01587434 0.         0.         0.05031234 0.         0.02106228 0.         0.         0.         0.01891776 0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01356555 0.13424307 0.01609158 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,22,iDR,41,best
105,0.032014066309883966,0.032014066309883966,0.0030553080620520515,[0.         0.         0.         0.         0.12131678 0.01587434 0.         0.         0.05031234 0.         0.01895605 0.         0.         0.         0.01891776 0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01356555 0.1363493  0.01609158 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,22,iDR,41,best
106,0.02867815434040048,0.02867815434040048,0.003035481229606385,[0.         0.         0.         0.         0.12131678 0.01587434 0.         0.         0.05031234 0.         0.01095979 0.         0.         0.         0.01891776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01356555 0.1363493  0.01609158 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
107,0.028445768075803075,0.028445768075803075,0.003015362378722245,[0.         0.         0.         0.         0.12131678 0.01587434 0.         0.         0.05031234 0.         0.         0.         0.         0.         0.01891776 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01356555 0.1363493  0.01609158 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
108,0.028264838635332596,0.028264838635332596,0.0030140763646751183,[0.         0.         0.         0.         0.12131678 0.01587434 0.         0.         0.05031234 0.         0.         0.         0.         0.         0.01891776 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01220899 0.13770585 0.01609158 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
109,0.028085035528942388,0.028085035528942388,0.0030149954889207723,[0.         0.         0.         0.         0.12131678 0.01428691 0.         0.         0.05031234 0.         0.         0.         0.         0.         0.01891776 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15707494 0.01220899 0.13929329 0.01609158 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
110,0.027898968736516285,0.027898968736516285,0.003013347711154751,[0.         0.         0.         0.         0.12131678 0.01428691 0.         0.         0.05031234 0.         0.         0.         0.         0.         0.01891776 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1586841  0.01220899 0.13929329 0.01448242 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
111,0.027849494729917185,0.027849494729917185,0.00301035870539475,[0.         0.         0.         0.         0.12131678 0.01428691 0.         0.         0.05031234 0.         0.         0.         0.         0.         0.01702598 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1586841  0.01220899 0.13929329 0.01448242 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
112,0.027772129607818816,0.027772129607818816,0.003012238523740713,[0.         0.         0.         0.         0.12131678 0.01428691 0.         0.         0.05176059 0.         0.         0.         0.         0.         0.01702598 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1586841  0.01220899 0.13929329 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
113,0.027535032752794984,0.027535032752794984,0.0030316487436049056,[0.         0.         0.         0.         0.12649284 0.01428691 0.         0.         0.04658453 0.         0.         0.         0.         0.         0.01702598 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1586841  0.01220899 0.13929329 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
114,0.027371723455164393,0.027371723455164393,0.0030324759554259937,[0.         0.         0.         0.         0.12649284 0.01285821 0.         0.         0.04658453 0.         0.         0.         0.         0.         0.01702598 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1586841  0.01220899 0.14072198 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,22,iDR,41,best
115,0.025247790356698725,0.025247790356698725,0.003022397200753299,[0.         0.         0.         0.         0.12649284 0.01285821 0.         0.         0.04658453 0.         0.         0.         0.         0.         0.01702598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1586841  0.01       0.14072198 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
116,0.024964280325315707,0.024964280325315707,0.0030375472007532992,[0.         0.         0.         0.         0.12649284 0.01285821 0.         0.         0.04658453 0.         0.         0.         0.         0.         0.01702598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1586841  0.         0.14072198 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
117,0.02473732545618424,0.02473732545618424,0.0030550163986310724,[0.         0.         0.         0.         0.13115129 0.01285821 0.         0.         0.04192607 0.         0.         0.         0.         0.         0.01702598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1586841  0.         0.14072198 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
118,0.024553230109485628,0.024553230109485628,0.003056434662946435,[0.         0.         0.         0.         0.13115129 0.01285821 0.         0.         0.04192607 0.         0.         0.         0.         0.         0.01532338 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1603867  0.         0.14072198 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
119,0.024349723467193364,0.024349723467193364,0.0030112446629464353,[0.         0.         0.         0.         0.13115129 0.01285821 0.         0.         0.04192607 0.         0.         0.         0.         0.         0.01532338 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1603867  0.         0.14072198 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
120,0.02413766707748947,0.02413766707748947,0.003026966941036432,[0.         0.         0.         0.         0.1353439  0.01285821 0.         0.         0.03773347 0.         0.         0.         0.         0.         0.01532338 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1603867  0.         0.14072198 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
121,0.023911864357308337,0.023911864357308337,0.003008941663651813,[0.         0.         0.         0.         0.1353439  0.01285821 0.         0.         0.03396012 0.         0.         0.         0.         0.         0.01532338 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1603867  0.         0.14449533 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
122,0.023747006982403417,0.023747006982403417,0.003010218101535639,[0.         0.         0.         0.         0.1353439  0.01285821 0.         0.         0.03396012 0.         0.         0.         0.         0.         0.01379105 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16191904 0.         0.14449533 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
123,0.023517034439665442,0.023517034439665442,0.0030023325615150453,[0.         0.         0.         0.         0.1353439  0.01285821 0.         0.         0.03056411 0.         0.         0.         0.         0.         0.01379105 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16531505 0.         0.14449533 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
124,0.023347995679438776,0.023347995679438776,0.003013794102242652,[0.         0.         0.         0.         0.13840031 0.01285821 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01379105 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16531505 0.         0.14449533 0.01303418 0.         0.01189178],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
125,0.023303504331156744,0.023303504331156744,0.0030093142547160208,[0.         0.         0.         0.         0.13840031 0.01285821 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01379105 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16531505 0.         0.14449533 0.01173076 0.         0.01319519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
126,0.0231545834852994,0.0231545834852994,0.0030104630488114645,[0.         0.         0.         0.         0.13840031 0.01285821 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01241194 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16669415 0.         0.14449533 0.01173076 0.         0.01319519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
127,0.02301974359734622,0.02301974359734622,0.0030114969634973637,[0.         0.         0.         0.         0.13840031 0.01285821 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14449533 0.01173076 0.         0.01319519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
128,0.02297800720045098,0.02297800720045098,0.0030074651007233957,[0.         0.         0.         0.         0.13840031 0.01285821 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14449533 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
129,0.022834351523818675,0.022834351523818675,0.003008209591362375,[0.         0.         0.         0.         0.13840031 0.01157239 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
130,0.022712392932364447,0.022712392932364447,0.003018747412748716,[0.         0.         0.         0.         0.13955755 0.01041515 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
131,0.022328624591982194,0.022328624591982194,0.0030018371568331474,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.003,1,22,iDR,41,best
132,0.02079316607061006,0.02079316607061006,0.003000427156833147,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.1,0.003,1,22,iDR,41,best
133,0.02067346645630842,0.02067346645630842,0.0030013576800504566,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01005367 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16905242 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.1,0.003,1,22,iDR,41,best
134,0.020662569440570266,0.020662569440570266,0.003008161055857778,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02894452 0.         0.         0.         0.         0.         0.01005367 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16905242 0.         0.14578115 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.1,0.003,1,22,iDR,41,best
135,0.020549596114311362,0.020549596114311362,0.003043950327375364,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02894452 0.         0.         0.         0.         0.         0.01005367 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13120303 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.1,0.003,1,22,iDR,41,best
136,0.01904080819744589,0.01904080819744589,0.0030409177854006887,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02894452 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13120303 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
137,0.018869737702621476,0.018869737702621476,0.003027090985933203,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02605007 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13409748 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
138,0.018707173837258322,0.018707173837258322,0.003008420985933203,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02605007 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13409748 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
139,0.018563293770049918,0.018563293770049918,0.003018189763032379,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02344507 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13409748 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
140,0.01847488618103551,0.01847488618103551,0.00301813545097208,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02344507 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.01055769 0.         0.0116383 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
141,0.018465658130933833,0.018465658130933833,0.00302364618537601,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.01055769 0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
142,0.018387231997558005,0.018387231997558005,0.0030006521289880073,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
143,0.018387231997558005,0.018387231997558005,0.0030006521289880073,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
144,0.018372732737093538,0.018372732737093538,0.0030204021289880075,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.01       0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
145,0.018312947180559307,0.018312947180559307,0.003010242128988007,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
146,0.018312947180559307,0.018312947180559307,0.003010242128988007,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
147,0.018312947180559307,0.018312947180559307,0.003010242128988007,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
148,0.018202878776373946,0.018202878776373946,0.0030434805283600513,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1971696  0.         0.12185157 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
149,0.01806007820478572,0.01806007820478572,0.003073395087794891,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20935476 0.         0.10966641 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,22,iDR,41,best
150,0.016521666730242867,0.016521666730242867,0.003051335852117556,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20935476 0.         0.10966641 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.003,1,22,iDR,41,best
