iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
83,0.04435190587736176,0.04435190587736176,0.0020004844240000003,[0.       0.       0.       0.       0.       0.       0.       0.017374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088409 0.       0.037473 0.       0.       0.       0.079783 0.       0.       0.       0.       0.013068 0.055226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011756 0.032726 0.       0.       0.       0.022237 0.       0.       0.       0.       0.       0.       0.596896 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
84,0.04432746881648824,0.04432746881648824,0.002000826571,[0.       0.       0.       0.       0.       0.       0.       0.017384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088458 0.       0.037494 0.       0.       0.       0.079827 0.       0.       0.       0.       0.013075 0.054704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011762 0.032744 0.       0.       0.       0.022249 0.       0.       0.       0.       0.       0.       0.597226 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
85,0.04427456994518682,0.04427456994518682,0.0020001360649999998,[0.       0.       0.       0.       0.       0.       0.       0.01739  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088487 0.       0.037506 0.       0.       0.       0.079853 0.       0.       0.       0.       0.013079 0.054722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011766 0.032427 0.       0.       0.       0.022256 0.       0.       0.       0.       0.       0.       0.597422 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
86,0.044250305104490496,0.044250305104490496,0.002000476908,[0.       0.       0.       0.       0.       0.       0.       0.0174   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088535 0.       0.037527 0.       0.       0.       0.079897 0.       0.       0.       0.       0.013086 0.054204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011772 0.032445 0.       0.       0.       0.022268 0.       0.       0.       0.       0.       0.       0.597749 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
87,0.044225952869951936,0.044225952869951936,0.002000807911,[0.       0.       0.       0.       0.       0.       0.       0.017409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088583 0.       0.037547 0.       0.       0.       0.07994  0.       0.       0.       0.       0.013093 0.053691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011778 0.032463 0.       0.       0.       0.02228  0.       0.       0.       0.       0.       0.       0.598073 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
88,0.04417365350054805,0.04417365350054805,0.002000128357,[0.       0.       0.       0.       0.       0.       0.       0.017415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088612 0.       0.037559 0.       0.       0.       0.079966 0.       0.       0.       0.       0.013097 0.053709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011782 0.032149 0.       0.       0.       0.022287 0.       0.       0.       0.       0.       0.       0.598268 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
89,0.044149348295483094,0.044149348295483094,0.0020004566620000002,[0.       0.       0.       0.       0.       0.       0.       0.017424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04518  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08866  0.       0.037579 0.       0.       0.       0.080009 0.       0.       0.       0.       0.013104 0.0532   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011788 0.032166 0.       0.       0.       0.022299 0.       0.       0.       0.       0.       0.       0.598589 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
90,0.04412548448134715,0.04412548448134715,0.00200078778,[0.       0.       0.       0.       0.       0.       0.       0.017433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088707 0.       0.037599 0.       0.       0.       0.080052 0.       0.       0.       0.       0.013111 0.052696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011794 0.032183 0.       0.       0.       0.022311 0.       0.       0.       0.       0.       0.       0.598909 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
91,0.04407335176905494,0.04407335176905494,0.002000112323,[0.       0.       0.       0.       0.       0.       0.       0.017439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088736 0.       0.037611 0.       0.       0.       0.080078 0.       0.       0.       0.       0.013115 0.052713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011798 0.031871 0.       0.       0.       0.022318 0.       0.       0.       0.       0.       0.       0.599102 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
92,0.04404961243329239,0.04404961243329239,0.002000440556,[0.       0.       0.       0.       0.       0.       0.       0.017448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088783 0.       0.037631 0.       0.       0.       0.08012  0.       0.       0.       0.       0.013122 0.052213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011804 0.031888 0.       0.       0.       0.02233  0.       0.       0.       0.       0.       0.       0.599418 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
93,0.04402621406581602,0.04402621406581602,0.002000768864,[0.       0.       0.       0.       0.       0.       0.       0.017457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088829 0.       0.037651 0.       0.       0.       0.080162 0.       0.       0.       0.       0.013129 0.051718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01181  0.031905 0.       0.       0.       0.022342 0.       0.       0.       0.       0.       0.       0.599731 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
94,0.043974263306729613,0.043974263306729613,0.002000094334,[0.       0.       0.       0.       0.       0.       0.       0.017463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088857 0.       0.037663 0.       0.       0.       0.080188 0.       0.       0.       0.       0.013133 0.051734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011814 0.031596 0.       0.       0.       0.022349 0.       0.       0.       0.       0.       0.       0.599922 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
95,0.04395071603384977,0.04395071603384977,0.002000413389,[0.       0.       0.       0.       0.       0.       0.       0.017472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088903 0.       0.037682 0.       0.       0.       0.08023  0.       0.       0.       0.       0.01314  0.051243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01182  0.031612 0.       0.       0.       0.022361 0.       0.       0.       0.       0.       0.       0.600233 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
96,0.04392733939900202,0.04392733939900202,0.0020007309290000002,[0.       0.       0.       0.       0.       0.       0.       0.017481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088949 0.       0.037701 0.       0.       0.       0.080271 0.       0.       0.       0.       0.013147 0.050757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011826 0.031628 0.       0.       0.       0.022372 0.       0.       0.       0.       0.       0.       0.600541 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
97,0.04387587202002838,0.04387587202002838,0.002000064426,[0.       0.       0.       0.       0.       0.       0.       0.017487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088977 0.       0.037713 0.       0.       0.       0.080296 0.       0.       0.       0.       0.013151 0.050773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01183  0.031322 0.       0.       0.       0.022379 0.       0.       0.       0.       0.       0.       0.600731 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
98,0.043852682426797754,0.043852682426797754,0.0020003806620000003,[0.       0.       0.       0.       0.       0.       0.       0.017496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089022 0.       0.037732 0.       0.       0.       0.080337 0.       0.       0.       0.       0.013158 0.050291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011836 0.031338 0.       0.       0.       0.02239  0.       0.       0.       0.       0.       0.       0.601036 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
99,0.043829702436405285,0.043829702436405285,0.002000695382,[0.       0.       0.       0.       0.       0.       0.       0.017505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089067 0.       0.037751 0.       0.       0.       0.080377 0.       0.       0.       0.       0.013165 0.049813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011842 0.031354 0.       0.       0.       0.022401 0.       0.       0.       0.       0.       0.       0.601338 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
100,0.04377842882155053,0.04377842882155053,0.002000033945,[0.       0.       0.       0.       0.       0.       0.       0.01751  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089095 0.       0.037763 0.       0.       0.       0.080402 0.       0.       0.       0.       0.013169 0.049829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011846 0.03105  0.       0.       0.       0.022408 0.       0.       0.       0.       0.       0.       0.601527 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
101,0.043755439872792144,0.043755439872792144,0.002000344623,[0.       0.       0.       0.       0.       0.       0.       0.017519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089139 0.       0.037782 0.       0.       0.       0.080442 0.       0.       0.       0.       0.013176 0.049355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011852 0.031065 0.       0.       0.       0.022419 0.       0.       0.       0.       0.       0.       0.601827 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
102,0.043732803523955026,0.043732803523955026,0.002000653525,[0.       0.       0.       0.       0.       0.       0.       0.017528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089183 0.       0.037801 0.       0.       0.       0.080482 0.       0.       0.       0.       0.013183 0.048886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011858 0.03108  0.       0.       0.       0.02243  0.       0.       0.       0.       0.       0.       0.602124 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
