iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.11082758869556703,0.1130492794532169,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715671 0.13072581 0.         0.         0.         0.         0.         0.         0.1207462  0.45845936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
122,0.11082758869556703,0.11082758869556703,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715671 0.13072581 0.         0.         0.         0.         0.         0.         0.1207462  0.45845936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
123,0.11082758869556703,0.11304414046947836,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715671 0.13072581 0.         0.         0.         0.         0.         0.         0.1207462  0.45845936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
124,0.11082758869556703,0.11526069224338971,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715671 0.13072581 0.         0.         0.         0.         0.         0.         0.1207462  0.45845936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
125,0.11058037228755288,0.1172300276092869,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715671 0.12941856 0.         0.         0.         0.         0.         0.         0.1207462  0.45976662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
126,0.11033455867264717,0.11033455867264717,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715671 0.12812437 0.         0.         0.         0.         0.         0.         0.1207462  0.4610608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
127,0.11015236261863542,0.11015236261863542,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12812437 0.         0.         0.         0.         0.         0.         0.1207462  0.46243237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
128,0.11015236261863542,0.11015236261863542,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12812437 0.         0.         0.         0.         0.         0.         0.1207462  0.46243237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
129,0.10990779589002551,0.11211084314239822,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12684313 0.         0.         0.         0.         0.         0.         0.1207462  0.46371362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
130,0.10990779589002551,0.10990779589002551,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12684313 0.         0.         0.         0.         0.         0.         0.1207462  0.46371362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
131,0.10965183762539799,0.1118499935431985,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12684313 0.         0.         0.         0.         0.         0.         0.11953873 0.46492108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
132,0.10939745738876577,0.10939745738876577,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12684313 0.         0.         0.         0.         0.         0.         0.11834335 0.46611647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
133,0.10939745738876577,0.10939745738876577,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12684313 0.         0.         0.         0.         0.         0.         0.11834335 0.46611647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
134,0.10939745738876577,0.11158540653654109,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12684313 0.         0.         0.         0.         0.         0.         0.11834335 0.46611647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
135,0.10939745738876577,0.1137733556843164,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12684313 0.         0.         0.         0.         0.         0.         0.11834335 0.46611647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
136,0.10915405577196796,0.1157179032152939,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12557469 0.         0.         0.         0.         0.         0.         0.11834335 0.4673849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
137,0.10915405577196796,0.10915405577196796,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12557469 0.         0.         0.         0.         0.         0.         0.11834335 0.4673849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
138,0.10890113255172842,0.11108421366716778,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12557469 0.         0.         0.         0.         0.         0.         0.11715991 0.46856833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
139,0.10890113255172842,0.10890113255172842,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12557469 0.         0.         0.         0.         0.         0.         0.11715991 0.46856833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
140,0.10890113255172842,0.111079155202763,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12557469 0.         0.         0.         0.         0.         0.         0.11715991 0.46856833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
141,0.10890113255172842,0.11325717785379756,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12557469 0.         0.         0.         0.         0.         0.         0.11715991 0.46856833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
142,0.10864979568620999,0.1151838636393137,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12557469 0.         0.         0.         0.         0.         0.         0.11598831 0.46973993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
143,0.10864979568620999,0.10864979568620999,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12557469 0.         0.         0.         0.         0.         0.         0.11598831 0.46973993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
144,0.10840757549596883,0.11058057140969303,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11598831 0.47099568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
145,0.10840757549596883,0.10840757549596883,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11598831 0.47099568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
146,0.10840757549596883,0.1105757270058882,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11598831 0.47099568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
147,0.10815770682624919,0.11249400984608794,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11482843 0.47215556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
148,0.10815770682624919,0.10815770682624919,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11482843 0.47215556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
149,0.10790943111888027,0.11007258525540525,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11368015 0.47330384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
150,0.10766275046815306,0.10766275046815306,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11254335 0.47444064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
151,0.10766275046815306,0.10766275046815306,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11254335 0.47444064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
152,0.10766275046815306,0.10981600547751612,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11254335 0.47444064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
153,0.10741766658873976,0.11172417660746588,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11141791 0.47556608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
154,0.10741766658873976,0.10741766658873976,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11141791 0.47556608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
155,0.10741766658873976,0.10956601992051455,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11141791 0.47556608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
156,0.10741766658873976,0.11171437325228935,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11141791 0.47556608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
157,0.10741766658873976,0.11386272658406414,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11141791 0.47556608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
158,0.10741766658873976,0.11601107991583894,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11141791 0.47556608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
159,0.10741766658873976,0.11815943324761374,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11141791 0.47556608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
160,0.10741766658873976,0.12030778657938854,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12431895 0.         0.         0.         0.         0.         0.         0.11141791 0.47556608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
161,0.10717640959487187,0.12221488291729544,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12307576 0.         0.         0.         0.         0.         0.         0.11141791 0.47680927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
162,0.10717640959487187,0.10717640959487187,0.003978299876,[0.         0.         0.         0.         0.15291192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12307576 0.         0.         0.         0.         0.         0.         0.11141791 0.47680927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
163,0.10700726197913694,0.10915079017103438,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.12307576 0.         0.         0.         0.         0.         0.         0.11030373 0.47680927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
164,0.10676754377174266,0.10676754377174266,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47804003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
165,0.10676754377174266,0.10676754377174266,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47804003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
166,0.10676754377174266,0.10890289464717752,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47804003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
167,0.10676754377174266,0.11103824552261236,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47804003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
168,0.10676754377174266,0.11317359639804722,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578514 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47804003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
169,0.10658407284162288,0.1151254763433623,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13442729 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47939788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
170,0.10658407284162288,0.10658407284162288,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13442729 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47939788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
171,0.10658407284162288,0.10871575429845534,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13442729 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47939788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
172,0.10658407284162288,0.1108474357552878,0.003978299876,[0.         0.         0.         0.         0.1540261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13442729 0.121845   0.         0.         0.         0.         0.         0.         0.11030373 0.47939788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
