iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.019728782394284283,0.002560724343268663,10,"[0.01000156 0.01002913 0.01002889 0.01002416 0.01000961 0.01000709
 0.01461386 0.90524346 0.01002684 0.01001539]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015594,1000,100,0.003,0.002,1,10,10,idID,6,first
93,idID,True,0.01972402315112069,0.00256062647251368,10,"[0.010002   0.01002957 0.01002933 0.0100246  0.01001005 0.01000753
 0.01457065 0.90528315 0.01002728 0.01001583]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015308,1000,100,0.003,0.002,1,10,10,idID,6,first
94,idID,True,0.019719277279223936,0.002560528886827177,10,"[0.01000244 0.01003001 0.01002977 0.01002503 0.01001049 0.01000797
 0.01452758 0.90532272 0.01002772 0.01001627]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.0147,1000,100,0.003,0.002,1,10,10,idID,6,first
95,idID,True,0.019714544743728694,0.0025604315854040227,10,"[0.01000287 0.01003045 0.0100302  0.01002547 0.01001093 0.01000841
 0.01448462 0.90536218 0.01002816 0.01001671]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015099,1000,100,0.003,0.002,1,10,10,idID,6,first
96,idID,True,0.019708098317625676,0.0025602945315508774,10,"[0.01000317 0.01003075 0.01000041 0.01002577 0.01001123 0.01000871
 0.01448506 0.90538942 0.01002846 0.01001701]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015604,1000,100,0.003,0.002,1,10,10,idID,6,first
97,idID,True,0.01970337843046155,0.0025601975047125597,10,"[0.01000361 0.01003119 0.01000085 0.01002621 0.01001166 0.01000914
 0.01444223 0.90542877 0.0100289  0.01001744]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.01548,1000,100,0.003,0.002,1,10,10,idID,6,first
98,idID,True,0.019698671812034337,0.0025601007605592983,10,"[0.01000404 0.01003162 0.01000128 0.01002664 0.0100121  0.01000958
 0.01439953 0.905468   0.01002933 0.01001788]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015205,1000,100,0.003,0.002,1,10,10,idID,6,first
99,idID,True,0.019693978427697902,0.002560004298292252,10,"[0.01000447 0.01003205 0.01000171 0.01002708 0.01001253 0.01001001
 0.01435695 0.90550712 0.01002976 0.01001831]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015466,1000,100,0.003,0.002,1,10,10,idID,6,first
100,idID,True,0.019689298242880668,0.0025599081171146882,10,"[0.01000491 0.01003249 0.01000214 0.01002751 0.01001296 0.01001044
 0.0143145  0.90554612 0.0100302  0.01001874]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015399,1000,100,0.003,0.002,1,10,10,idID,6,first
101,idID,True,0.019683648001659095,0.002559925176227603,10,"[0.01000521 0.01003279 0.01000244 0.01002781 0.01001326 0.01001074
 0.01431493 0.90557337 0.01000041 0.01001904]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.01572,1000,100,0.003,0.002,1,10,10,idID,6,first
102,idID,True,0.019678980590185552,0.0025598292731916043,10,"[0.01000564 0.01003322 0.01000287 0.01002824 0.01001369 0.01001117
 0.0142726  0.90561226 0.01000084 0.01001947]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.0154,1000,100,0.003,0.002,1,10,10,idID,6,first
103,idID,True,0.01967432631041196,0.002559733649663969,10,"[0.01000607 0.01003365 0.0100033  0.01002867 0.01001412 0.0100116
 0.01423039 0.90565104 0.01000126 0.0100199 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014994,1000,100,0.003,0.002,1,10,10,idID,6,first
104,idID,True,0.019669685127987238,0.002559638304854257,10,"[0.01000649 0.01003408 0.01000373 0.0100291  0.01001455 0.01001203
 0.0141883  0.9056897  0.01000169 0.01002033]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016364,1000,100,0.003,0.002,1,10,10,idID,6,first
105,idID,True,0.01966505700863463,0.002559543237974119,10,"[0.01000692 0.0100345  0.01000416 0.01002953 0.01001497 0.01001245
 0.01414634 0.90572826 0.01000212 0.01002076]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015093,1000,100,0.003,0.002,1,10,10,idID,6,first
106,idID,True,0.019660441918151625,0.0025594484482372912,10,"[0.01000734 0.01003493 0.01000458 0.01002995 0.0100154  0.01001288
 0.0141045  0.9057667  0.01000254 0.01002118]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015214,1000,100,0.003,0.002,1,10,10,idID,6,first
107,idID,True,0.019655839822409957,0.0025593539348595967,10,"[0.01000777 0.01003535 0.010005   0.01003038 0.01001582 0.0100133
 0.01406278 0.90580502 0.01000297 0.01002161]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015244,1000,100,0.003,0.002,1,10,10,idID,6,first
108,idID,True,0.019649744761052638,0.0025593213558403943,10,"[0.01000807 0.01003566 0.0100053  0.01000059 0.01001612 0.0100136
 0.0140632  0.90583228 0.01000327 0.01002191]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.01519,1000,100,0.003,0.002,1,10,10,idID,6,first
109,idID,True,0.019645117493694114,0.0025384681370107087,10,"[0.01003574 0.01000538 0.01000008 0.01000067 0.0100162  0.01001368
 0.01406332 0.90583959 0.01000335 0.01002199]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015623,1000,100,0.003,0.002,1,10,10,idID,6,first
110,idID,True,0.01964053966979471,0.0025383730144058064,10,"[0.01003616 0.01000581 0.0100005  0.01000109 0.01001663 0.01001411
 0.01402172 0.90587781 0.01000377 0.01002241]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014674,1000,100,0.003,0.002,1,10,10,idID,6,first
111,idID,True,0.019635974740572704,0.002538278169177693,10,"[0.01003658 0.01000623 0.01000092 0.01000151 0.01001705 0.01001453
 0.01398024 0.90591592 0.01000419 0.01002283]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016104,1000,100,0.003,0.002,1,10,10,idID,6,first
112,idID,True,0.01963142267220706,0.0025381836005411084,10,"[0.010037   0.01000665 0.01000134 0.01000193 0.01001747 0.01001495
 0.01393889 0.90595391 0.01000461 0.01002325]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015175,1000,100,0.003,0.002,1,10,10,idID,6,first
113,idID,True,0.019626883430950513,0.002538089307712878,10,"[0.01003742 0.01000707 0.01000176 0.01000235 0.01001789 0.01001537
 0.01389765 0.9059918  0.01000503 0.01002367]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015202,1000,100,0.003,0.002,1,10,10,idID,6,first
114,idID,True,0.01962235698312946,0.002537995289911907,10,"[0.01003784 0.01000748 0.01000218 0.01000276 0.0100183  0.01001578
 0.01385654 0.90602957 0.01000544 0.01002409]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015515,1000,100,0.003,0.002,1,10,10,idID,6,first
115,idID,True,0.019617843295143916,0.002537901546359173,10,"[0.01003826 0.0100079  0.01000259 0.01000318 0.01001872 0.0100162
 0.01381554 0.90606724 0.01000586 0.01002451]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015166,1000,100,0.003,0.002,1,10,10,idID,6,first
116,idID,True,0.019613342333467433,0.002537808076277725,10,"[0.01003868 0.01000831 0.01000301 0.01000359 0.01001914 0.01001662
 0.01377466 0.90610479 0.01000628 0.01002492]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015113,1000,100,0.003,0.002,1,10,10,idID,6,first
117,idID,True,0.019608854064647047,0.0025377148788926778,10,"[0.01003909 0.01000873 0.01000342 0.01000401 0.01001955 0.01001703
 0.01373391 0.90614224 0.01000669 0.01002534]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015265,1000,100,0.003,0.002,1,10,10,idID,6,first
118,idID,True,0.01960437845530319,0.0025376219534312024,10,"[0.0100395  0.01000914 0.01000383 0.01000442 0.01001996 0.01001744
 0.01369327 0.90617957 0.0100071  0.01002575]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015293,1000,100,0.003,0.002,1,10,10,idID,6,first
119,idID,True,0.019599915472129623,0.0025375292991225294,10,"[0.01003992 0.01000955 0.01000424 0.01000483 0.01002037 0.01001785
 0.01365275 0.9062168  0.01000751 0.01002616]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014777,1000,100,0.003,0.002,1,10,10,idID,6,first
120,idID,True,0.019595465081893387,0.0025374369151979406,10,"[0.01004033 0.01000996 0.01000465 0.01000524 0.01002079 0.01001826
 0.01361235 0.90625392 0.01000792 0.01002657]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015034,1000,100,0.003,0.002,1,10,10,idID,6,first
121,idID,True,0.019591027251434714,0.0025373448008907612,10,"[0.01004074 0.01001037 0.01000506 0.01000565 0.01002119 0.01001867
 0.01357207 0.90629093 0.01000833 0.01002698]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015362,1000,100,0.003,0.002,1,10,10,idID,6,first
122,idID,True,0.019586601947666926,0.0025372529554363605,10,"[0.01004115 0.01001078 0.01000547 0.01000606 0.0100216  0.01001908
 0.0135319  0.90632783 0.01000874 0.01002739]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014956,1000,100,0.003,0.002,1,10,10,idID,6,first
123,idID,True,0.01958218913757642,0.002537161378072144,10,"[0.01004155 0.01001118 0.01000588 0.01000646 0.01002201 0.01001949
 0.01349185 0.90636463 0.01000914 0.0100278 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015404,1000,100,0.003,0.002,1,10,10,idID,6,first
124,idID,True,0.019577788788222545,0.0025370700680375493,10,"[0.01004196 0.01001159 0.01000628 0.01000687 0.01002242 0.01001989
 0.01345192 0.90640131 0.01000955 0.0100282 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015243,1000,100,0.003,0.002,1,10,10,idID,6,first
125,idID,True,0.019573400866737575,0.0025369790245740433,10,"[0.01004237 0.01001199 0.01000669 0.01000727 0.01002282 0.0100203
 0.01341211 0.90643789 0.01000995 0.01002861]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015392,1000,100,0.003,0.002,1,10,10,idID,6,first
126,idID,True,0.019569025340326576,0.002536888246925113,10,"[0.01004277 0.0100124  0.01000709 0.01000767 0.01002322 0.0100207
 0.01337241 0.90647437 0.01001036 0.01002901]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014848,1000,100,0.003,0.002,1,10,10,idID,6,first
127,idID,True,0.019564662176267386,0.0025367977343362684,10,"[0.01004317 0.0100128  0.01000749 0.01000808 0.01002363 0.0100211
 0.01333283 0.90651073 0.01001076 0.01002942]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015328,1000,100,0.003,0.002,1,10,10,idID,6,first
128,idID,True,0.01956031134191052,0.0025367074860550287,10,"[0.01004357 0.0100132  0.01000789 0.01000848 0.01002403 0.0100215
 0.01329336 0.90654699 0.01001116 0.01002982]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014998,1000,100,0.003,0.002,1,10,10,idID,6,first
129,idID,True,0.019555972804679064,0.002536617501330926,10,"[0.01004398 0.0100136  0.01000829 0.01000887 0.01002443 0.0100219
 0.01325401 0.90658315 0.01001156 0.01003022]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014921,1000,100,0.003,0.002,1,10,10,idID,6,first
130,idID,True,0.019549649489720218,0.002536622214195081,10,"[0.01004428 0.0100139  0.01000859 0.01000918 0.01002473 0.0100222
 0.01325441 0.90661043 0.01001186 0.01000043]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015454,1000,100,0.003,0.002,1,10,10,idID,6,first
131,idID,True,0.019545322730238783,0.0025365324897670756,10,"[0.01004468 0.0100143  0.01000899 0.01000957 0.01002513 0.0100226
 0.01321517 0.90664648 0.01001226 0.01000082]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015346,1000,100,0.003,0.002,1,10,10,idID,6,first
132,idID,True,0.019541008204325555,0.002536443027408403,10,"[0.01004508 0.01001469 0.01000939 0.01000997 0.01002552 0.010023
 0.01317605 0.90668243 0.01001265 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015218,1000,100,0.003,0.002,1,10,10,idID,6,first
133,idID,True,0.0195367058796173,0.002536353826374574,10,"[0.01004547 0.01001509 0.01000978 0.01001037 0.01002592 0.0100234
 0.01313704 0.90671827 0.01001305 0.01000162]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015029,1000,100,0.003,0.002,1,10,10,idID,6,first
134,idID,True,0.019532415723823065,0.002536264885923091,10,"[0.01004587 0.01001549 0.01001018 0.01001076 0.01002631 0.01002379
 0.01309814 0.906754   0.01001344 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015769,1000,100,0.003,0.002,1,10,10,idID,6,first
135,idID,True,0.019528137704724162,0.002536176205313444,10,"[0.01004626 0.01001588 0.01001057 0.01001115 0.01002671 0.01002419
 0.01305936 0.90678964 0.01001384 0.0100024 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014717,1000,100,0.003,0.002,1,10,10,idID,6,first
136,idID,True,0.01952387179017398,0.0025360877838071037,10,"[0.01004666 0.01001627 0.01001096 0.01001155 0.0100271  0.01002458
 0.01302069 0.90682516 0.01001423 0.0100028 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014885,1000,100,0.003,0.002,1,10,10,idID,6,first
137,idID,True,0.019519617948097995,0.002535999620667519,10,"[0.01004705 0.01001666 0.01001135 0.01001194 0.01002749 0.01002497
 0.01298214 0.90686059 0.01001462 0.01000319]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015449,1000,100,0.003,0.002,1,10,10,idID,6,first
138,idID,True,0.01951537614649368,0.002535911715160108,10,"[0.01004744 0.01001705 0.01001174 0.01001233 0.01002788 0.01002536
 0.0129437  0.90689591 0.01001501 0.01000358]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016221,1000,100,0.003,0.002,1,10,10,idID,6,first
139,idID,True,0.019511146353430365,0.002535824066552262,10,"[0.01004783 0.01001744 0.01001213 0.01001272 0.01002827 0.01002575
 0.01290537 0.90693112 0.0100154  0.01000396]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015834,1000,100,0.003,0.002,1,10,10,idID,6,first
140,idID,True,0.019506928537049235,0.002535736674113332,10,"[0.01004822 0.01001783 0.01001252 0.0100131  0.01002866 0.01002614
 0.01286715 0.90696624 0.01001579 0.01000435]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014597,1000,100,0.003,0.002,1,10,10,idID,6,first
141,idID,True,0.01950272266556318,0.0025356495371146306,10,"[0.01004861 0.01001822 0.0100129  0.01001349 0.01002905 0.01002653
 0.01282904 0.90700125 0.01001618 0.01000474]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015416,1000,100,0.003,0.002,1,10,10,idID,6,first
142,idID,True,0.01949852870725675,0.0025355626548294215,10,"[0.01004899 0.0100186  0.01001329 0.01001388 0.01002943 0.01002691
 0.01279105 0.90703616 0.01001656 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015158,1000,100,0.003,0.002,1,10,10,idID,6,first
143,idID,True,0.01949434663048609,0.0025354760265329217,10,"[0.01004938 0.01001899 0.01001367 0.01001426 0.01002982 0.0100273
 0.01275316 0.90707097 0.01001695 0.01000551]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01564,1000,100,0.003,0.002,1,10,10,idID,6,first
144,idID,True,0.019490176403678786,0.0025353896515022904,10,"[0.01004976 0.01001937 0.01001406 0.01001464 0.0100302  0.01002768
 0.01271539 0.90710567 0.01001733 0.01000589]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015068,1000,100,0.003,0.002,1,10,10,idID,6,first
145,idID,True,0.019484522487278933,0.0025353066407347667,10,"[0.01005007 0.01001967 0.01001436 0.01001494 0.01000041 0.01002798
 0.01271577 0.90713297 0.01001763 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015441,1000,100,0.003,0.002,1,10,10,idID,6,first
146,idID,True,0.019480363629136858,0.002535220512490694,10,"[0.01005045 0.01002005 0.01001474 0.01001533 0.0100008  0.01002836
 0.01267811 0.90716757 0.01001801 0.01000657]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015618,1000,100,0.003,0.002,1,10,10,idID,6,first
147,idID,True,0.01947620540797394,0.0025349693508180953,10,"[0.0100206  0.01002036 0.01001504 0.01001563 0.0100011  0.01002867
 0.01267849 0.90719493 0.01001831 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015288,1000,100,0.003,0.002,1,10,10,idID,6,first
148,idID,True,0.019472057927092938,0.0025348834622737878,10,"[0.01002098 0.01002074 0.01001542 0.01001601 0.01000148 0.01002905
 0.01264094 0.90722943 0.0100187  0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014958,1000,100,0.003,0.002,1,10,10,idID,6,first
149,idID,True,0.019467922204318398,0.002534797824890368,10,"[0.01002136 0.01002112 0.0100158  0.01001639 0.01000186 0.01002943
 0.01260349 0.90726384 0.01001908 0.01000763]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015411,1000,100,0.003,0.002,1,10,10,idID,6,first
150,idID,True,0.019463798208356597,0.0025347124379525867,10,"[0.01002174 0.0100215  0.01001618 0.01001677 0.01000223 0.01002981
 0.01256616 0.90729815 0.01001945 0.01000801]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01473,1000,100,0.003,0.002,1,10,10,idID,6,first
151,idID,True,0.019459685907984865,0.002534627300747118,10,"[0.01002212 0.01002187 0.01001656 0.01001715 0.01000261 0.01003019
 0.01252893 0.90733235 0.01001983 0.01000839]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014633,1000,100,0.003,0.002,1,10,10,idID,6,first
152,idID,True,0.019452925883893316,0.0025346470295311506,10,"[0.01002242 0.01002217 0.01001686 0.01001745 0.01000291 0.0100004
 0.01252931 0.90735965 0.01002013 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015413,1000,100,0.003,0.002,1,10,10,idID,6,first
153,idID,True,0.019448824813006676,0.002534562139533675,10,"[0.0100228  0.01002255 0.01001724 0.01001782 0.01000329 0.01000077
 0.01249219 0.90739376 0.01002051 0.01000907]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014772,1000,100,0.003,0.002,1,10,10,idID,6,first
154,idID,True,0.019444735376714706,0.0025344774978527267,10,"[0.01002317 0.01002293 0.01001761 0.0100182  0.01000366 0.01000115
 0.01245518 0.90742777 0.01002089 0.01000944]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014826,1000,100,0.003,0.002,1,10,10,idID,6,first
155,idID,True,0.01944065754400418,0.002534393103780708,10,"[0.01002355 0.0100233  0.01001799 0.01001857 0.01000404 0.01000152
 0.01241828 0.90746168 0.01002126 0.01000982]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015218,1000,100,0.003,0.002,1,10,10,idID,6,first
156,idID,True,0.019436591283932565,0.0025343089566119284,10,"[0.01002392 0.01002368 0.01001836 0.01001895 0.01000441 0.01000189
 0.01238149 0.90749548 0.01002163 0.01001019]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014966,1000,100,0.003,0.002,1,10,10,idID,6,first
157,idID,True,0.019432536565628027,0.002534225055642599,10,"[0.01002429 0.01002405 0.01001873 0.01001932 0.01000478 0.01000226
 0.0123448  0.90752919 0.01002201 0.01001056]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014974,1000,100,0.003,0.002,1,10,10,idID,6,first
158,idID,True,0.019428493358289278,0.0025341414001708246,10,"[0.01002466 0.01002442 0.0100191  0.01001969 0.01000515 0.01000263
 0.01230822 0.90756281 0.01002238 0.01001093]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015129,1000,100,0.003,0.002,1,10,10,idID,6,first
159,idID,True,0.01942446163118552,0.002534057989496605,10,"[0.01002503 0.01002479 0.01001947 0.01002006 0.01000552 0.010003
 0.01227175 0.90759632 0.01002275 0.0100113 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014215,1000,100,0.003,0.002,1,10,10,idID,6,first
160,idID,True,0.01942044135365633,0.0025339748229218236,10,"[0.0100254  0.01002516 0.01001984 0.01002043 0.01000589 0.01000337
 0.01223538 0.90762973 0.01002312 0.01001167]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015112,1000,100,0.003,0.002,1,10,10,idID,6,first
161,idID,True,0.0194164324951116,0.002533891899750252,10,"[0.01002577 0.01002553 0.01002021 0.0100208  0.01000626 0.01000374
 0.01219913 0.90766305 0.01002348 0.01001204]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015364,1000,100,0.003,0.002,1,10,10,idID,6,first
162,idID,True,0.019412435025031417,0.002533809219287536,10,"[0.01002614 0.01002589 0.01002058 0.01002116 0.01000662 0.01000411
 0.01216297 0.90769627 0.01002385 0.0100124 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015583,1000,100,0.003,0.002,1,10,10,idID,6,first
163,idID,True,0.019408448912966,0.0025337267808411973,10,"[0.0100265  0.01002626 0.01002094 0.01002153 0.01000699 0.01000447
 0.01212693 0.90772939 0.01002422 0.01001277]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014213,1000,100,0.003,0.002,1,10,10,idID,6,first
164,idID,True,0.0194044741285356,0.0025336445837206263,10,"[0.01002687 0.01002662 0.01002131 0.01002189 0.01000735 0.01000483
 0.01209099 0.90776242 0.01002458 0.01001313]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015972,1000,100,0.003,0.002,1,10,10,idID,6,first
165,idID,True,0.019400510641430398,0.0025335626272370796,10,"[0.01002723 0.01002699 0.01002167 0.01002226 0.01000772 0.0100052
 0.01205515 0.90779534 0.01002494 0.0100135 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014873,1000,100,0.003,0.002,1,10,10,idID,6,first
166,idID,True,0.019396558421410436,0.0025334809107036746,10,"[0.0100276  0.01002735 0.01002203 0.01002262 0.01000808 0.01000556
 0.01201942 0.90782818 0.01002531 0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015671,1000,100,0.003,0.002,1,10,10,idID,6,first
167,idID,True,0.01939261743830551,0.0025333994334353852,10,"[0.01002796 0.01002771 0.0100224  0.01002298 0.01000844 0.01000592
 0.01198379 0.90786091 0.01002567 0.01001422]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014706,1000,100,0.003,0.002,1,10,10,idID,6,first
168,idID,True,0.019388687662015087,0.002533318194749037,10,"[0.01002832 0.01002807 0.01002276 0.01002334 0.0100088  0.01000628
 0.01194827 0.90789355 0.01002603 0.01001458]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015048,1000,100,0.003,0.002,1,10,10,idID,6,first
169,idID,True,0.019384769062508196,0.002533237193963303,10,"[0.01002868 0.01002843 0.01002311 0.0100237  0.01000916 0.01000664
 0.01191285 0.9079261  0.01002639 0.01001494]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015013,1000,100,0.003,0.002,1,10,10,idID,6,first
170,idID,True,0.019380861609823365,0.0025331564303987014,10,"[0.01002904 0.01002879 0.01002347 0.01002406 0.01000952 0.010007
 0.01187754 0.90795855 0.01002675 0.0100153 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015297,1000,100,0.003,0.002,1,10,10,idID,6,first
171,idID,True,0.019376965274068483,0.002533075903377586,10,"[0.01002939 0.01002915 0.01002383 0.01002442 0.01000987 0.01000735
 0.01184233 0.9079909  0.0100271  0.01001565]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015428,1000,100,0.003,0.002,1,10,10,idID,6,first
172,idID,True,0.01937308002542077,0.002532995612224149,10,"[0.01002975 0.0100295  0.01002419 0.01002477 0.01001023 0.01000771
 0.01180722 0.90802316 0.01002746 0.01001601]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014896,1000,100,0.003,0.002,1,10,10,idID,6,first
173,idID,True,0.019369205834126647,0.002532915556264411,10,"[0.0100301  0.01002986 0.01002454 0.01002513 0.01001058 0.01000806
 0.01177222 0.90805532 0.01002782 0.01001636]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015187,1000,100,0.003,0.002,1,10,10,idID,6,first
174,idID,True,0.019365049198386927,0.0025326648336849752,10,"[0.01000032 0.01003016 0.01002484 0.01002543 0.01001088 0.01000836
 0.01177257 0.90808265 0.01002812 0.01001667]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015354,1000,100,0.003,0.002,1,10,10,idID,6,first
175,idID,True,0.019358584210267503,0.002532526944864089,10,"[0.01000062 0.01000037 0.01002514 0.01002573 0.01001118 0.01000867
 0.01177293 0.90810997 0.01002842 0.01001697]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014918,1000,100,0.003,0.002,1,10,10,idID,6,first
176,idID,True,0.019354720131540933,0.0025324471048960256,10,"[0.01000097 0.01000072 0.0100255  0.01002609 0.01001154 0.01000902
 0.01173802 0.90814205 0.01002877 0.01001732]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014641,1000,100,0.003,0.002,1,10,10,idID,6,first
177,idID,True,0.01935086705347246,0.002532367498833123,10,"[0.01000132 0.01000108 0.01002585 0.01002644 0.01001189 0.01000937
 0.01170322 0.90817403 0.01002913 0.01001767]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015336,1000,100,0.003,0.002,1,10,10,idID,6,first
178,idID,True,0.019347024946508556,0.0025322881260067143,10,"[0.01000167 0.01000143 0.0100262  0.01002679 0.01001224 0.01000972
 0.01166852 0.90820592 0.01002948 0.01001803]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014966,1000,100,0.003,0.002,1,10,10,idID,6,first
179,idID,True,0.019343193781164506,0.0025322089857499463,10,"[0.01000202 0.01000178 0.01002655 0.01002714 0.01001259 0.01001007
 0.01163392 0.90823771 0.01002983 0.01001838]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014991,1000,100,0.003,0.002,1,10,10,idID,6,first
180,idID,True,0.019339373528024353,0.0025321300773977723,10,"[0.01000237 0.01000213 0.0100269  0.01002749 0.01001294 0.01001042
 0.01159942 0.90826941 0.01003018 0.01001873]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015938,1000,100,0.003,0.002,1,10,10,idID,6,first
181,idID,True,0.01933371407762294,0.0025321463006007117,10,"[0.01000267 0.01000243 0.01002721 0.01002779 0.01001324 0.01001072
 0.01159977 0.90829674 0.01000039 0.01001903]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01459,1000,100,0.003,0.002,1,10,10,idID,6,first
182,idID,True,0.01932990438838666,0.0025320676216868785,10,"[0.01000302 0.01000278 0.01002756 0.01002814 0.01001359 0.01001107
 0.01156538 0.90832835 0.01000074 0.01001938]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015455,1000,100,0.003,0.002,1,10,10,idID,6,first
183,idID,True,0.019326105553635835,0.002531989173358078,10,"[0.01000337 0.01000312 0.0100279  0.01002849 0.01001394 0.01001142
 0.01153108 0.90835987 0.01000109 0.01001972]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015188,1000,100,0.003,0.002,1,10,10,idID,6,first
184,idID,True,0.01932231754415772,0.002531910954954654,10,"[0.01000371 0.01000347 0.01002825 0.01002884 0.01001429 0.01001177
 0.01149689 0.90839129 0.01000143 0.01002007]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015033,1000,100,0.003,0.002,1,10,10,idID,6,first
