iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.029818806307133586,0.029818806307133586,0.0013766820894566714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05390073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340587 0.04806417 0.         0.06158806 0.         0.06343083 0.         0.06968484 0.04922472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960457 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835853 0.         0.         0.06699208 0.         0.         0.03631184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773486 0.         0.03884462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
126,0.029818243701944983,0.029818243701944983,0.001378423454227369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05390073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340587 0.04758353 0.         0.06158806 0.         0.06391147 0.         0.06968484 0.04922472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960457 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835853 0.         0.         0.06699208 0.         0.         0.03631184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773486 0.         0.03884462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
127,0.029785993348147986,0.029785993348147986,0.0013808981417445547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05390073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340587 0.04758353 0.         0.06158806 0.         0.06458139 0.         0.06968484 0.04922472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960457 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835853 0.         0.         0.06632216 0.         0.         0.03631184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773486 0.         0.03884462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
128,0.029780712743157876,0.029780712743157876,0.001380374390744322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340587 0.04758353 0.         0.06158806 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960457 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835853 0.         0.         0.06632216 0.         0.         0.03631184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773486 0.         0.03884462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
129,0.02977524098427691,0.02977524098427691,0.00138066540366314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340587 0.04758353 0.         0.06158806 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930852 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835853 0.         0.         0.06632216 0.         0.         0.03660788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773486 0.         0.03884462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
130,0.029765954932742183,0.029765954932742183,0.0013808147311843402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340587 0.04758353 0.         0.06158806 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930852 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835853 0.         0.         0.06632216 0.         0.         0.03660788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03902197],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
131,0.02976050517684781,0.02976050517684781,0.0013808288073432274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04758353 0.         0.06172212 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930852 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835853 0.         0.         0.06632216 0.         0.         0.03660788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03902197],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
132,0.029729977526756757,0.029729977526756757,0.0013835427289225816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04758353 0.         0.0611049  0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930852 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897575 0.         0.         0.06632216 0.         0.         0.03660788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03902197],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
133,0.0297060731054087,0.0297060731054087,0.0013845491836322339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04758353 0.         0.0611049  0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901544 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06632216 0.         0.         0.03660788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03902197],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
134,0.029682771824450272,0.029682771824450272,0.0013848846495220666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04819457 0.         0.06049385 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901544 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06632216 0.         0.         0.03660788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03902197],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
135,0.0296616411955176,0.0296616411955176,0.0013858721865052715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04819457 0.         0.06049385 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901544 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06565894 0.         0.         0.03660788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03968519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
136,0.02964269739843974,0.02964269739843974,0.0013853607743772782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04856065 0.         0.06049385 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901544 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06565894 0.         0.         0.0362418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03968519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
137,0.029619349215145727,0.029619349215145727,0.0013856928856082126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04916559 0.         0.05988891 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901544 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06565894 0.         0.         0.0362418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03968519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
138,0.02961403057267523,0.02961403057267523,0.001385978107369946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04916559 0.         0.05988891 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872528 0.         0.02477002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06565894 0.         0.         0.03653196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03968519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
139,0.029597594615395982,0.029597594615395982,0.001385734370389002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04941329 0.         0.05988891 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872528 0.         0.02452232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06565894 0.         0.         0.03653196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.03968519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
140,0.02958412624494223,0.02958412624494223,0.0013857420421003357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04941329 0.         0.05988891 0.         0.06458139 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872528 0.         0.02452232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06565894 0.         0.         0.03616664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755751 0.         0.04005051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
141,0.029572074822805987,0.029572074822805987,0.0013862770194726939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04941329 0.         0.05988891 0.         0.06475697 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872528 0.         0.02452232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06565894 0.         0.         0.03616664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738194 0.         0.04005051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
142,0.029564083884429056,0.029564083884429056,0.0013855663626911212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04941329 0.         0.05988891 0.         0.06475697 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872528 0.         0.0242771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926884 0.         0.         0.06565894 0.         0.         0.03616664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738194 0.         0.04005051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
143,0.029540731479002866,0.029540731479002866,0.0013865527889520514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04941329 0.         0.05988891 0.         0.06475697 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843803 0.         0.0242771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955609 0.         0.         0.06565894 0.         0.         0.03616664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738194 0.         0.04005051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
144,0.029520682825032736,0.029520682825032736,0.00138643505550205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0546382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04969767 0.         0.05988891 0.         0.06475697 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815365 0.         0.0242771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955609 0.         0.         0.06565894 0.         0.         0.03616664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738194 0.         0.04005051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
145,0.029496229717052173,0.029496229717052173,0.001389583308543725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05409182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327181 0.04969767 0.         0.05988891 0.         0.06475697 0.         0.06968484 0.04873247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815365 0.         0.0242771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010247 0.         0.         0.06565894 0.         0.         0.03616664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738194 0.         0.04005051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
