iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.057325606832210656,0.057325606832210656,0.002029988085912336,[0.         0.         0.02419065 0.         0.         0.         0.01351056 0.02510389 0.08601754 0.02512159 0.         0.01996536 0.02118561 0.         0.02187841 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01417881 0.         0.         0.         0.13971273 0.         0.         0.05237423],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
94,0.056922884636127054,0.056922884636127054,0.0020278577752432625,[0.         0.         0.02419065 0.         0.         0.         0.01351056 0.02510389 0.08601754 0.02260943 0.         0.01996536 0.02118561 0.         0.02187841 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01417881 0.         0.         0.         0.14222489 0.         0.         0.05237423],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
95,0.05669042027845504,0.05669042027845504,0.002025725282216261,[0.         0.         0.02419065 0.         0.         0.         0.01351056 0.02510389 0.08601754 0.02260943 0.         0.01996536 0.02118561 0.         0.02187841 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01276093 0.         0.         0.         0.14364277 0.         0.         0.05237423],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
96,0.056525381806446624,0.056525381806446624,0.0020192735822052573,[0.         0.         0.02419065 0.         0.         0.         0.01351056 0.0225935  0.08601754 0.02260943 0.         0.01996536 0.02118561 0.         0.02187841 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01276093 0.         0.         0.         0.14364277 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
97,0.056169692704879086,0.056169692704879086,0.002021332206520257,[0.         0.         0.02177158 0.         0.         0.         0.01351056 0.0225935  0.08601754 0.02260943 0.         0.01996536 0.02118561 0.         0.02187841 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01276093 0.         0.         0.         0.14606184 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
98,0.05585550445451997,0.05585550445451997,0.0020177835284418077,[0.         0.         0.02177158 0.         0.         0.         0.01351056 0.0225935  0.08601754 0.02260943 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01276093 0.         0.         0.         0.14824968 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
99,0.055488575793864764,0.055488575793864764,0.002015866248839641,[0.         0.         0.02177158 0.         0.         0.         0.01351056 0.0225935  0.08601754 0.02034849 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01276093 0.         0.         0.         0.15051062 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
100,0.05515068381245226,0.05515068381245226,0.0020099648261214047,[0.         0.         0.02177158 0.         0.         0.         0.01351056 0.02033415 0.08601754 0.02034849 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01276093 0.         0.         0.         0.15276997 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
101,0.05493361909132137,0.05493361909132137,0.002017959746405863,[0.         0.         0.02177158 0.         0.         0.         0.01351056 0.02033415 0.08805239 0.01831364 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01276093 0.         0.         0.         0.15276997 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
102,0.05461149143978955,0.05461149143978955,0.0020198125082893626,[0.         0.         0.01959443 0.         0.         0.         0.01351056 0.02033415 0.08805239 0.01831364 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.017692   0.         0.01276093 0.         0.         0.         0.15494713 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
103,0.05438885992558998,0.05438885992558998,0.0020206245710893624,[0.         0.         0.01959443 0.         0.         0.         0.01351056 0.02033415 0.08805239 0.01831364 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.15671633 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
104,0.05419127456419307,0.05419127456419307,0.002027819999345375,[0.         0.         0.01959443 0.         0.         0.         0.01351056 0.02033415 0.08988375 0.01648227 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.15671633 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
105,0.0540101712455624,0.0540101712455624,0.002038847742579575,[0.         0.         0.01763498 0.         0.         0.         0.01351056 0.02033415 0.09184319 0.01648227 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.15671633 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
106,0.053703929622618135,0.053703929622618135,0.0020335364621331623,[0.         0.         0.01763498 0.         0.         0.         0.01351056 0.01830074 0.09184319 0.01648227 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.15874974 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
107,0.05343069845219115,0.05343069845219115,0.002032138765303183,[0.         0.         0.01763498 0.         0.         0.         0.01351056 0.01830074 0.09184319 0.01483405 0.         0.01996536 0.02118561 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16039797 0.         0.         0.05488462],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
108,0.053356112052259264,0.053356112052259264,0.002027670720850153,[0.         0.         0.01763498 0.         0.         0.         0.01351056 0.01830074 0.09184319 0.01483405 0.         0.01996536 0.01906705 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16039797 0.         0.         0.05700318],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
109,0.05288672578519759,0.05288672578519759,0.0020274313075119947,[0.         0.         0.01763498 0.         0.         0.         0.01351056 0.01830074 0.09184319 0.01483405 0.         0.01996536 0.01906705 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16609829 0.         0.         0.05130286],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
110,0.05276952763344547,0.05276952763344547,0.0020290061115697997,[0.         0.         0.01587149 0.         0.         0.         0.01351056 0.01830074 0.09184319 0.01483405 0.         0.01996536 0.01906705 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16609829 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
111,0.05252112925174462,0.05252112925174462,0.0020277481844228184,[0.         0.         0.01587149 0.         0.         0.         0.01351056 0.01830074 0.09184319 0.01335064 0.         0.01996536 0.01906705 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16758169 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
112,0.05234689473048723,0.05234689473048723,0.0020317102938982533,[0.         0.         0.01587149 0.         0.         0.         0.01351056 0.01647066 0.09367327 0.01335064 0.         0.01996536 0.01906705 0.         0.01969057 0.         0.05646954 0.         0.05706679 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16758169 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
113,0.05222013053177458,0.05222013053177458,0.0020318939752209646,[0.         0.         0.01587149 0.         0.         0.         0.01351056 0.01647066 0.09367327 0.01335064 0.         0.01796883 0.01906705 0.         0.01969057 0.         0.05646954 0.         0.05906333 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16758169 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
114,0.05204227381154475,0.05204227381154475,0.0020381063496992375,[0.         0.         0.01587149 0.         0.         0.         0.01351056 0.01647066 0.09564232 0.01335064 0.         0.01796883 0.01906705 0.         0.01772151 0.         0.05646954 0.         0.05906333 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16758169 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
115,0.05180973045410285,0.05180973045410285,0.002037760479440037,[0.         0.         0.01587149 0.         0.         0.         0.0121595  0.01647066 0.09564232 0.01335064 0.         0.01796883 0.01906705 0.         0.01772151 0.         0.05646954 0.         0.05906333 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16893275 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
116,0.0516833636070435,0.0516833636070435,0.002040124529138489,[0.         0.         0.01587149 0.         0.         0.         0.0121595  0.01647066 0.09564232 0.01335064 0.         0.01796883 0.01906705 0.         0.01594936 0.         0.05646954 0.         0.06083548 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.16893275 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
117,0.051444697058940676,0.051444697058940676,0.0020414751925515603,[0.         0.         0.01428434 0.         0.         0.         0.0121595  0.01647066 0.09564232 0.01335064 0.         0.01796883 0.01906705 0.         0.01594936 0.         0.05646954 0.         0.06083548 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.1705199  0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
118,0.051228658949120924,0.051228658949120924,0.002042690789623325,[0.         0.         0.0128559  0.         0.         0.         0.0121595  0.01647066 0.09564232 0.01335064 0.         0.01796883 0.01906705 0.         0.01594936 0.         0.05646954 0.         0.06083548 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.17194833 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
119,0.05106369858414974,0.05106369858414974,0.0020812764259862575,[0.         0.         0.0128559  0.         0.         0.         0.0121595  0.01647066 0.10128928 0.01335064 0.         0.01796883 0.01906705 0.         0.01594936 0.         0.05082259 0.         0.06083548 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.17194833 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
120,0.050835643823608175,0.050835643823608175,0.002077175104385205,[0.         0.         0.0128559  0.         0.         0.         0.0121595  0.01647066 0.10128928 0.01335064 0.         0.01796883 0.01716034 0.         0.01594936 0.         0.05082259 0.         0.06083548 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.17385504 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
121,0.050582265212551734,0.050582265212551734,0.00207287296722361,[0.         0.         0.0128559  0.         0.         0.         0.0121595  0.0148236  0.10128928 0.01335064 0.         0.01796883 0.01716034 0.         0.01594936 0.         0.05082259 0.         0.06083548 0.         0.         0.0159228  0.         0.01276093 0.         0.         0.         0.1755021  0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
122,0.050383811023117855,0.050383811023117855,0.0020736038237436105,[0.         0.         0.0128559  0.         0.         0.         0.0121595  0.0148236  0.10128928 0.01335064 0.         0.01796883 0.01716034 0.         0.01594936 0.         0.05082259 0.         0.06083548 0.         0.         0.01433052 0.         0.01276093 0.         0.         0.         0.17709438 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
123,0.05028527541699566,0.05028527541699566,0.002078498066101996,[0.         0.         0.01157031 0.         0.         0.         0.0121595  0.0148236  0.10128928 0.01335064 0.         0.01796883 0.01716034 0.         0.01594936 0.         0.05082259 0.         0.06212107 0.         0.         0.01433052 0.         0.01276093 0.         0.         0.         0.17709438 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
124,0.0500746821503841,0.0500746821503841,0.002078186782868716,[0.         0.         0.01157031 0.         0.         0.         0.01094355 0.0148236  0.10128928 0.01335064 0.         0.01796883 0.01716034 0.         0.01594936 0.         0.05082259 0.         0.06212107 0.         0.         0.01433052 0.         0.01276093 0.         0.         0.         0.17831033 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
125,0.045292816173756675,0.045292816173756675,0.002013253736421056,[0.         0.         0.01157031 0.         0.         0.         0.         0.0148236  0.10128928 0.01335064 0.         0.01094355 0.01716034 0.         0.01594936 0.         0.05082259 0.         0.06212107 0.         0.         0.01433052 0.         0.01276093 0.         0.         0.         0.17831033 0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
126,0.04507701884776541,0.04507701884776541,0.002012121601988773,[0.         0.         0.01157031 0.         0.         0.         0.         0.0148236  0.10128928 0.01201558 0.         0.01094355 0.01716034 0.         0.01594936 0.         0.05082259 0.         0.06212107 0.         0.         0.01433052 0.         0.01276093 0.         0.         0.         0.1796454  0.         0.         0.05306636],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
127,0.04497475710779143,0.04497475710779143,0.0020083119376492755,[0.         0.         0.01157031 0.         0.         0.         0.         0.01334124 0.10128928 0.01201558 0.         0.01094355 0.01716034 0.         0.01594936 0.         0.05082259 0.         0.06212107 0.         0.         0.01433052 0.         0.01276093 0.         0.         0.         0.1796454  0.         0.         0.05454872],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
128,0.0448275605356166,0.0448275605356166,0.002013343960976676,[0.         0.         0.01157031 0.         0.         0.         0.         0.01334124 0.10288421 0.01201558 0.         0.01094355 0.01716034 0.         0.01435442 0.         0.05082259 0.         0.06212107 0.         0.         0.01433052 0.         0.01276093 0.         0.         0.         0.1796454  0.         0.         0.05454872],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
129,0.044693135991144335,0.044693135991144335,0.002024656207915515,[0.         0.         0.01157031 0.         0.         0.         0.         0.01334124 0.10909632 0.01201558 0.         0.01094355 0.01716034 0.         0.01435442 0.         0.05082259 0.         0.05590896 0.         0.         0.01433052 0.         0.01276093 0.         0.         0.         0.1796454  0.         0.         0.05454872],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
130,0.04452172284738304,0.04452172284738304,0.0020253139787835155,[0.         0.         0.01157031 0.         0.         0.         0.         0.01334124 0.10909632 0.01201558 0.         0.01094355 0.01716034 0.         0.01435442 0.         0.05082259 0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18107845 0.         0.         0.05454872],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
131,0.043441316100665595,0.043441316100665595,0.0020770356255971757,[0.         0.         0.01157031 0.         0.01       0.         0.         0.01334124 0.10909632 0.01201558 0.         0.         0.01716034 0.         0.01435442 0.         0.05082259 0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18107845 0.         0.         0.05454872],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
132,0.043274193814142284,0.043274193814142284,0.0020780202592253047,[0.         0.         0.01041328 0.         0.01       0.         0.         0.01334124 0.10909632 0.01201558 0.         0.         0.01716034 0.         0.01435442 0.         0.05082259 0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18223548 0.         0.         0.05454872],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
133,0.03355769937931668,0.03355769937931668,0.0020511402857474447,[0.         0.         0.         0.         0.01       0.         0.         0.01334124 0.10909632 0.01201558 0.         0.         0.01716034 0.         0.01435442 0.         0.01041328 0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18223548 0.         0.         0.05454872],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
134,0.031074771512996164,0.031074771512996164,0.002033710361236157,[0.         0.         0.         0.         0.01       0.         0.         0.01041328 0.10909632 0.01201558 0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18223548 0.         0.         0.05454872],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
135,0.030774454192956737,0.030774454192956737,0.002023934617248904,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.10909632 0.01201558 0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18223548 0.         0.         0.05454872],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
136,0.030372115932236026,0.030372115932236026,0.002023705512640751,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.10909632 0.01201558 0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18769035 0.         0.         0.04909384],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
137,0.030254761714518297,0.030254761714518297,0.0020028655126407505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10909632 0.01201558 0.01       0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18769035 0.         0.         0.04909384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
138,0.030134459979213313,0.030134459979213313,0.0020075864331195203,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11029788 0.01081402 0.01       0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.         0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18769035 0.         0.         0.04909384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
139,0.029764227030554296,0.029764227030554296,0.002021142965619331,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11029788 0.         0.01       0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.01       0.         0.01289747 0.         0.01276093 0.         0.         0.         0.18769035 0.         0.         0.04909384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
140,0.028893954246214156,0.028893954246214156,0.002048142965619331,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11029788 0.         0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.01       0.         0.01289747 0.         0.01276093 0.         0.01       0.         0.18769035 0.         0.         0.04909384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
141,0.02873973442680084,0.02873973442680084,0.0020713889010394483,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11520726 0.         0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05590896 0.01       0.         0.01289747 0.         0.01276093 0.         0.01       0.         0.18769035 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
142,0.02845919940845252,0.02845919940845252,0.0020685878619704076,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11520726 0.         0.         0.         0.01716034 0.         0.01435442 0.         0.         0.         0.05031807 0.01       0.         0.01289747 0.         0.01276093 0.         0.0155909  0.         0.18769035 0.         0.         0.04418446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
