iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
168,0.19000305099808862,0.19000305099808862,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33700808 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10103124 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
169,0.19000305099808862,0.19271738029806132,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33700808 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10103124 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
170,0.19000305099808862,0.19543170959803402,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33700808 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10103124 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
171,0.19000305099808862,0.1981460388980067,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33700808 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10103124 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
172,0.19000305099808862,0.2008603681979794,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33700808 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10103124 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
173,0.1897033073944811,0.20327495389434458,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33801839 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10002093 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
174,0.1897033073944811,0.1897033073944811,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33801839 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10002093 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
175,0.1897033073944811,0.19241335464297368,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33801839 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10002093 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
176,0.1897033073944811,0.19512340189146626,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33801839 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127361  0.         0.11980485 0.         0.         0.10002093 0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
177,0.13387136617739662,0.13929146067438178,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33801839 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002093 0.         0.11980485 0.         0.         0.         0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
178,0.13387136617739662,0.13387136617739662,0.0051944980459999995,[0.         0.         0.10414017 0.         0.33801839 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002093 0.         0.11980485 0.         0.         0.         0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
179,0.06088065842327316,0.0631118478595631,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10002093 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
180,0.06088065842327316,0.06088065842327316,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10002093 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
181,0.06088065842327316,0.06209827159173862,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10002093 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
182,0.06088065842327316,0.06331588476020408,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10002093 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
183,0.06088065842327316,0.06453349792866955,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10002093 0.         0.10120148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
184,0.060753033963941064,0.06562348663780292,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10103295 0.         0.10018947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.12407808 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
185,0.030459088226782095,0.030459088226782095,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10103295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
186,0.030459088226782095,0.030459088226782095,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10103295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
187,0.030459088226782095,0.031220565432451646,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10103295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
188,0.030459088226782095,0.0319820426381212,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10103295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
189,0.030459088226782095,0.03274351984379075,0.0051944980459999995,[0.         0.         0.10414017 0.         0.10103295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
190,0.03038093160100426,0.03342684042368247,0.0051944980459999995,[0.         0.         0.10309876 0.         0.10207435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
191,0.03038093160100426,0.03038093160100426,0.0051944980459999995,[0.         0.         0.10309876 0.         0.10207435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
192,0.03038093160100426,0.031140454891029366,0.0051944980459999995,[0.         0.         0.10309876 0.         0.10207435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
193,0.03038093160100426,0.03189997818105447,0.0051944980459999995,[0.         0.         0.10309876 0.         0.10207435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.10018947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
194,0.026793276733694964,0.029071846603770282,0.0051944980459999995,[0.         0.         0.10309876 0.         0.10207435 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
195,0.026793276733694964,0.026793276733694964,0.0051944980459999995,[0.         0.         0.10309876 0.         0.10207435 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
196,0.02673368747246111,0.027403519390803485,0.0051944980459999995,[0.         0.         0.10206778 0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
197,0.02673368747246111,0.02673368747246111,0.0051944980459999995,[0.         0.         0.10206778 0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
198,0.02673368747246111,0.027402029659272638,0.0051944980459999995,[0.         0.         0.10206778 0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
199,0.02673368747246111,0.028070371846084165,0.0051944980459999995,[0.         0.         0.10206778 0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
200,0.02673368747246111,0.028738714032895695,0.0051944980459999995,[0.         0.         0.10206778 0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
201,0.02673368747246111,0.029407056219707222,0.0051944980459999995,[0.         0.         0.10206778 0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980485 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
202,0.02669929258235198,0.030041003516409617,0.0051944980459999995,[0.         0.         0.1010471  0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12082553 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
203,0.02669929258235198,0.02669929258235198,0.0051944980459999995,[0.         0.         0.1010471  0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12082553 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
204,0.02669929258235198,0.027366774896910778,0.0051944980459999995,[0.         0.         0.1010471  0.         0.10310533 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12082553 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
205,0.026666147398830303,0.028001112027947903,0.0051944980459999995,[0.         0.         0.10003663 0.         0.10310533 0.         0.         0.         0.10101047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12082553 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
206,0.026666147398830303,0.026666147398830303,0.0051944980459999995,[0.         0.         0.10003663 0.         0.10310533 0.         0.         0.         0.10101047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12082553 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
207,0.026666147398830303,0.02733280108380106,0.0051944980459999995,[0.         0.         0.10003663 0.         0.10310533 0.         0.         0.         0.10101047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12082553 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
208,0.026666147398830303,0.027999454768771817,0.0051944980459999995,[0.         0.         0.10003663 0.         0.10310533 0.         0.         0.         0.10101047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12082553 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
209,0.009576825780745132,0.01024347946571589,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10101047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10003663 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
210,0.009576825780745132,0.009576825780745132,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10101047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10003663 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
211,0.006968189830312785,0.006968189830312785,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10101047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
212,0.006968189830312785,0.006968189830312785,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10101047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
213,0.0069534016236720555,0.007185674618015815,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10000037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
214,0.0069534016236720555,0.0069534016236720555,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10000037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
215,0.0069534016236720555,0.007185181677794457,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10000037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
216,0.0069534016236720555,0.007416961731916859,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10000037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
217,0.0069534016236720555,0.007648741786039261,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10000037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
218,0.0069534016236720555,0.007880521840161664,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10000037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
219,0.0069534016236720555,0.008112301894284066,0.0051944980459999995,[0.         0.         0.         0.         0.10310533 0.         0.         0.         0.10000037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
