iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
135,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
136,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
137,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
138,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
139,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
140,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
141,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
142,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
143,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
144,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
145,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
146,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
147,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
148,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
149,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
150,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
151,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
152,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
153,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
154,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
155,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
156,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
157,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
158,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
159,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
160,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
161,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
162,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
163,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
164,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
165,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
166,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
167,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
168,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
169,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
170,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
171,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
172,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
173,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
174,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
175,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
176,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
177,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
178,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
179,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
180,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
181,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
182,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
183,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
184,0.035248656457366676,0.035248656457366676,0.0030073551232564382,[0.         0.01011287 0.         0.         0.06309598 0.         0.         0.         0.01085071 0.         0.         0.         0.01       0.01022416 0.         0.         0.         0.         0.01062419 0.01001583 0.         0.         0.         0.         0.         0.09829596 0.         0.64172223 0.         0.0100764  0.01023311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
