iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.016673141753263204,0.016673141753263204,0.0020623034375590304,[0.         0.01352388 0.         0.         0.03581956 0.         0.         0.         0.02795082 0.         0.         0.         0.01227902 0.         0.01       0.         0.         0.         0.01138464 0.         0.         0.         0.         0.         0.         0.19537938 0.         0.11420481 0.         0.0178171  0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
117,0.01414318736183332,0.01414318736183332,0.0020071239647044773,[0.         0.01352388 0.         0.         0.03581956 0.         0.         0.         0.02795082 0.         0.         0.         0.01227902 0.         0.         0.         0.         0.         0.01138464 0.         0.         0.         0.         0.         0.         0.19537938 0.         0.11420481 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
118,0.014124122013687738,0.014124122013687738,0.0020045343184339178,[0.         0.01352388 0.         0.         0.03581956 0.         0.         0.         0.02795082 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01138464 0.         0.         0.         0.         0.         0.         0.19537938 0.         0.11420481 0.         0.01       0.0112279 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
119,0.014032638654704126,0.014032638654704126,0.0020039639477267158,[0.         0.01352388 0.         0.         0.03581956 0.         0.         0.         0.02795082 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.         0.         0.19651785 0.         0.11420481 0.         0.01       0.0112279 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
120,0.014032638654704126,0.014032638654704126,0.0020039639477267158,[0.         0.01352388 0.         0.         0.03581956 0.         0.         0.         0.02795082 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.         0.         0.19651785 0.         0.11420481 0.         0.01       0.0112279 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
121,0.014010131557397677,0.014010131557397677,0.0020010103318061578,[0.         0.01217149 0.         0.         0.03581956 0.         0.         0.         0.02795082 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.         0.         0.19651785 0.         0.11420481 0.         0.01135239 0.0112279 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
122,0.013919084111721026,0.013919084111721026,0.0020014019892005074,[0.         0.01217149 0.         0.         0.03581956 0.         0.         0.         0.02795082 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.         0.         0.19651785 0.         0.11534005 0.         0.01021715 0.0112279 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
123,0.013853993298223333,0.013853993298223333,0.00200497797419004,[0.         0.01095434 0.         0.         0.03581956 0.         0.         0.         0.02916797 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.         0.         0.19651785 0.         0.11534005 0.         0.01021715 0.0112279 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
124,0.01371732616685274,0.01371732616685274,0.0020332939571913924,[0.         0.01095434 0.         0.         0.03581956 0.         0.         0.         0.02916797 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.         0.         0.20805185 0.         0.10380605 0.         0.01021715 0.0112279 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
125,0.013470522992923355,0.013470522992923355,0.0020259576591275773,[0.         0.         0.         0.         0.03581956 0.         0.         0.         0.02916797 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.01       0.         0.20805185 0.         0.10380605 0.         0.01021715 0.0112279 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
126,0.01330077008565369,0.01330077008565369,0.002051442043828795,[0.         0.         0.         0.         0.03581956 0.         0.         0.         0.02916797 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.01       0.         0.21843246 0.         0.09342544 0.         0.01021715 0.0112279 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
127,0.01325762577201007,0.01325762577201007,0.002060968919059032,[0.         0.         0.         0.         0.03694235 0.         0.         0.         0.02916797 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.01       0.         0.21843246 0.         0.09342544 0.         0.01021715 0.01010511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
128,0.011828477273228145,0.011828477273228145,0.0020222987520075674,[0.         0.         0.         0.         0.03694235 0.         0.         0.         0.02916797 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.         0.         0.21843246 0.         0.09342544 0.         0.01021715 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
129,0.011790347547128696,0.011790347547128696,0.002033236739579694,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02625117 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01024618 0.         0.         0.         0.         0.         0.         0.21843246 0.         0.09342544 0.         0.01021715 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
130,0.010455737486112816,0.010455737486112816,0.002012720270934951,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02625117 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.21843246 0.         0.09342544 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
131,0.010455737486112816,0.010455737486112816,0.002012720270934951,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02625117 0.         0.         0.         0.01105112 0.         0.         0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.21843246 0.         0.09342544 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
132,0.010389919337434661,0.010389919337434661,0.00200153178398527,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02625117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021715 0.         0.         0.         0.         0.01       0.         0.21843246 0.         0.09342544 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
133,0.010204267683021375,0.010204267683021375,0.0020244677302163655,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02625117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021715 0.         0.         0.         0.         0.01       0.         0.227775   0.         0.0840829  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
134,0.010135078136850438,0.010135078136850438,0.0020256477302163655,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02625117 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.0840829  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
135,0.010041121960475763,0.010041121960475763,0.002013107546224674,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02362605 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.08670802 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
136,0.009953642759407282,0.009953642759407282,0.0020018213806321516,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.08907062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
137,0.009953642759407282,0.009953642759407282,0.0020018213806321516,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.08907062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
138,0.009953642759407282,0.009953642759407282,0.0020018213806321516,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.08907062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
139,0.009953642759407282,0.009953642759407282,0.0020018213806321516,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.08907062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
140,0.009953642759407282,0.009953642759407282,0.0020018213806321516,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.08907062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
141,0.009953642759407282,0.009953642759407282,0.0020018213806321516,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.08907062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
142,0.009953642759407282,0.009953642759407282,0.0020018213806321516,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.227775   0.         0.08907062 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
143,0.009758679900391245,0.009758679900391245,0.002023688218072862,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.23668206 0.         0.08016356 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
144,0.009758679900391245,0.009758679900391245,0.002023688218072862,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.23668206 0.         0.08016356 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
145,0.009758679900391245,0.009758679900391245,0.002023688218072862,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.23668206 0.         0.08016356 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
146,0.009758679900391245,0.009758679900391245,0.002023688218072862,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.23668206 0.         0.08016356 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
147,0.009564282888664014,0.009564282888664014,0.0020433683717695017,[0.         0.         0.         0.         0.03985915 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.24469842 0.         0.0721472  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
148,0.00948662587740256,0.00948662587740256,0.002009380473787607,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.24469842 0.         0.07613312 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
149,0.00948662587740256,0.00948662587740256,0.002009380473787607,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.02126345 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.24469842 0.         0.07613312 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
150,0.009359413979956753,0.009359413979956753,0.0020044431011991093,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.0191371  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.24682476 0.         0.07613312 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
151,0.009359413979956753,0.009359413979956753,0.0020044431011991093,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.0191371  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.24682476 0.         0.07613312 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
152,0.009160948234173788,0.009160948234173788,0.002023133781680952,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.0191371  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.25443807 0.         0.06851981 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
153,0.00904389571901998,0.00904389571901998,0.0020186901463513044,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.01722339 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.25635178 0.         0.06851981 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
154,0.00904389571901998,0.00904389571901998,0.0020186901463513044,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.01722339 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.25635178 0.         0.06851981 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
155,0.00904389571901998,0.00904389571901998,0.0020186901463513044,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.01722339 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.25635178 0.         0.06851981 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
156,0.00904389571901998,0.00904389571901998,0.0020186901463513044,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.01722339 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.25635178 0.         0.06851981 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
157,0.008850431313238911,0.008850431313238911,0.002035511758784963,[0.         0.         0.         0.         0.03587324 0.         0.         0.         0.01722339 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.26320377 0.         0.06166783 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
158,0.008678542393724982,0.008678542393724982,0.0020137295299950653,[0.         0.         0.         0.         0.03228591 0.         0.         0.         0.01722339 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.26679109 0.         0.06166783 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
159,0.008678542393724982,0.008678542393724982,0.0020137295299950653,[0.         0.         0.         0.         0.03228591 0.         0.         0.         0.01722339 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.26679109 0.         0.06166783 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
160,0.008678542393724982,0.008678542393724982,0.0020137295299950653,[0.         0.         0.         0.         0.03228591 0.         0.         0.         0.01722339 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.26679109 0.         0.06166783 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
161,0.008570851124458548,0.008570851124458548,0.0020097302581983823,[0.         0.         0.         0.         0.03228591 0.         0.         0.         0.01550105 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.26851343 0.         0.06166783 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
162,0.00838146117285475,0.00838146117285475,0.0020248697093886753,[0.         0.         0.         0.         0.03228591 0.         0.         0.         0.01550105 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.27468021 0.         0.05550104 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,best,43,random
163,0.0072782602547988625,0.0072782602547988625,0.0020010697093886753,[0.         0.         0.         0.         0.03228591 0.         0.         0.         0.01550105 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.27468021 0.         0.05550104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
164,0.0072782602547988625,0.0072782602547988625,0.0020010697093886753,[0.         0.         0.         0.         0.03228591 0.         0.         0.         0.01550105 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.27468021 0.         0.05550104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
165,0.0072782602547988625,0.0072782602547988625,0.0020010697093886753,[0.         0.         0.         0.         0.03228591 0.         0.         0.         0.01550105 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.27468021 0.         0.05550104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
166,0.007258521703520563,0.007258521703520563,0.0020068826044419936,[0.         0.         0.         0.         0.03383602 0.         0.         0.         0.01395095 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.27468021 0.         0.05550104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
167,0.00707770313577886,0.00707770313577886,0.0020205081105132573,[0.         0.         0.         0.         0.03383602 0.         0.         0.         0.01395095 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.28023031 0.         0.04995094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
168,0.00707770313577886,0.00707770313577886,0.0020205081105132573,[0.         0.         0.         0.         0.03383602 0.         0.         0.         0.01395095 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01021715 0.         0.         0.         0.         0.         0.         0.28023031 0.         0.04995094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,best,43,random
