iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.012924238692704863,0.012924238692704863,0.0012153366418074464,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.06112139 0.         0.         0.02806257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069582 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.11211627],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
93,0.012924238692704863,0.012924238692704863,0.0012153366418074464,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.06112139 0.         0.         0.02806257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069582 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.11211627],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
94,0.012924238692704863,0.012924238692704863,0.0012153366418074464,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.06112139 0.         0.         0.02806257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069582 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.11211627],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
95,0.01279484083061307,0.01279484083061307,0.0012291989739288104,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.05500925 0.         0.         0.02806257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069582 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.11822841],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
96,0.01279484083061307,0.01279484083061307,0.0012291989739288104,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.05500925 0.         0.         0.02806257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069582 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.11822841],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
97,0.01264875235625538,0.01264875235625538,0.0012359199602244148,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.05500925 0.         0.         0.02525632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069582 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.12103466],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
98,0.012590707225952603,0.012590707225952603,0.0012419158096269988,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.05500925 0.         0.         0.02273068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322145 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.12103466],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
99,0.012590707225952603,0.012590707225952603,0.0012419158096269988,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.05500925 0.         0.         0.02273068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322145 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.12103466],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
100,0.012459053295047826,0.012459053295047826,0.0012543919085362264,[0.         0.02718755 0.0426021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04950833 0.         0.         0.02273068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042783  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322145 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.12653559],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
101,0.012351266045644913,0.012351266045644913,0.0012507749904950402,[0.         0.02718755 0.03834189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04950833 0.         0.         0.02273068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853851 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322145 0.         0.         0.         0.         0.         0.         0.03531896 0.         0.         0.         0.         0.12653559],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
102,0.012300619505664386,0.012300619505664386,0.001250421800889154,[0.         0.02718755 0.03834189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04950833 0.         0.         0.02273068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10853851 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675335 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.12653559],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
103,0.012169011559311405,0.012169011559311405,0.0012534518011116814,[0.         0.02718755 0.03834189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04950833 0.         0.         0.02045762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081158 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675335 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.12653559],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
104,0.012169011559311405,0.012169011559311405,0.0012534518011116814,[0.         0.02718755 0.03834189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04950833 0.         0.         0.02045762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081158 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675335 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.12653559],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
105,0.012071019604485764,0.012071019604485764,0.0012542684833125007,[0.         0.02718755 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04950833 0.         0.         0.02045762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081158 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675335 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.13036978],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
106,0.011982756169972133,0.011982756169972133,0.001251483459555617,[0.         0.02718755 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04950833 0.         0.         0.02045762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11348692 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407802 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.13036978],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
107,0.011906360890831968,0.011906360890831968,0.0012460704191607102,[0.         0.02446879 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04950833 0.         0.         0.02045762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11348692 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407802 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.13308853],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
108,0.011841951300959526,0.011841951300959526,0.001246330230882717,[0.         0.02446879 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.05155409 0.         0.         0.01841185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11348692 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407802 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.13308853],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
109,0.011692933046666968,0.011692933046666968,0.0012525476542085312,[0.         0.02446879 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04639868 0.         0.         0.01841185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864233 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407802 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.13308853],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
110,0.011692933046666968,0.011692933046666968,0.0012525476542085312,[0.         0.02446879 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756968 0.         0.         0.         0.         0.         0.04639868 0.         0.         0.01841185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864233 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407802 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.13308853],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
111,0.011586799860137317,0.011586799860137317,0.0012548440108167704,[0.         0.02446879 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581271 0.         0.         0.         0.         0.         0.04639868 0.         0.         0.01841185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864233 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407802 0.         0.         0.         0.         0.         0.         0.03178706 0.         0.         0.         0.         0.1348455 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
112,0.011422983347970308,0.011422983347970308,0.001251217106753925,[0.         0.02446879 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581271 0.         0.         0.         0.         0.         0.04639868 0.         0.         0.01841185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12182103 0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407802 0.         0.         0.         0.         0.         0.         0.02860836 0.         0.         0.         0.         0.1348455 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
113,0.011322673836680399,0.011322673836680399,0.0012516045181021397,[0.         0.02446879 0.0345077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423144 0.         0.         0.         0.         0.         0.04639868 0.         0.         0.01841185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234023  0.         0.         0.02107668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407802 0.         0.         0.         0.         0.         0.         0.02860836 0.         0.         0.         0.         0.1348455 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,3,18,idID,44,first
