iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.007640938895512939,0.007640938895512939,0.0012545502401765927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450463 0.         0.         0.         0.         0.01109998 0.         0.         0.         0.58314101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
107,0.007587713063520345,0.007587713063520345,0.001254447837489721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435958 0.         0.         0.         0.         0.01109998 0.         0.         0.         0.58328605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
108,0.007587713063520345,0.007587713063520345,0.001254447837489721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435958 0.         0.         0.         0.         0.01109998 0.         0.         0.         0.58328605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
109,0.0075612847779768545,0.0075612847779768545,0.0012547485271696731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421599 0.         0.         0.         0.         0.01124358 0.         0.         0.         0.58328605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
110,0.0075612847779768545,0.0075612847779768545,0.0012547485271696731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421599 0.         0.         0.         0.         0.01124358 0.         0.         0.         0.58328605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
111,0.0075612847779768545,0.0075612847779768545,0.0012547485271696731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421599 0.         0.         0.         0.         0.01124358 0.         0.         0.         0.58328605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
112,0.0075090796432949036,0.0075090796432949036,0.0012546481622962703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407383 0.         0.         0.         0.         0.01124358 0.         0.         0.         0.58342821 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
113,0.007457370831964663,0.007457370831964663,0.0012545488010716013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393309 0.         0.         0.         0.         0.01124358 0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
114,0.00743169320889631,0.00743169320889631,0.0012548405599673693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379376 0.         0.         0.         0.         0.01138291 0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
115,0.00743169320889631,0.00743169320889631,0.0012548405599673693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379376 0.         0.         0.         0.         0.01138291 0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
116,0.007406261791852512,0.007406261791852512,0.0012551294012741795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365582 0.         0.         0.         0.         0.01152085 0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
117,0.007406261791852512,0.007406261791852512,0.0012551294012741795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365582 0.         0.         0.         0.         0.01152085 0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
118,0.007406261791852512,0.007406261791852512,0.0012551294012741795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365582 0.         0.         0.         0.         0.01152085 0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
119,0.007381074329120127,0.007381074329120127,0.0012554153541679215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351926 0.         0.         0.         0.         0.0116574  0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
120,0.007381074329120127,0.007381074329120127,0.0012554153541679215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351926 0.         0.         0.         0.         0.0116574  0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
121,0.007381074329120127,0.007381074329120127,0.0012554153541679215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351926 0.         0.         0.         0.         0.0116574  0.         0.         0.         0.58356895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
122,0.0073313457479672155,0.0073313457479672155,0.001255319908171956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338407 0.         0.         0.         0.         0.0116574  0.         0.         0.         0.58370414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
123,0.0073313457479672155,0.0073313457479672155,0.001255319908171956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338407 0.         0.         0.         0.         0.0116574  0.         0.         0.         0.58370414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
124,0.007306638776700276,0.007306638776700276,0.0012556001706031127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325023 0.         0.         0.         0.         0.01179125 0.         0.         0.         0.58370414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
125,0.007306638776700276,0.007306638776700276,0.0012556001706031127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325023 0.         0.         0.         0.         0.01179125 0.         0.         0.         0.58370414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
126,0.007285013186895247,0.007285013186895247,0.0012552700157243274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325023 0.         0.         0.         0.         0.01167333 0.         0.         0.         0.58382206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
127,0.007236229839611722,0.007236229839611722,0.0012551764691036815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311773 0.         0.         0.         0.         0.01167333 0.         0.         0.         0.58395456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
128,0.007236229839611722,0.007236229839611722,0.0012551764691036815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311773 0.         0.         0.         0.         0.01167333 0.         0.         0.         0.58395456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
129,0.007211993986727376,0.007211993986727376,0.001255451154312458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298655 0.         0.         0.         0.         0.01180451 0.         0.         0.         0.58395456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
130,0.007164149301990478,0.007164149301990478,0.001255359469269563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285668 0.         0.         0.         0.         0.01180451 0.         0.         0.         0.58408443 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
131,0.007140376605736701,0.007140376605736701,0.001255628688242685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272812 0.         0.         0.         0.         0.01193308 0.         0.         0.         0.58408443 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
132,0.007140376605736701,0.007140376605736701,0.001255628688242685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272812 0.         0.         0.         0.         0.01193308 0.         0.         0.         0.58408443 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
133,0.0070934531700568675,0.0070934531700568675,0.0012555388277321433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260084 0.         0.         0.         0.         0.01193308 0.         0.         0.         0.58421171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
134,0.0070715243751275966,0.0070715243751275966,0.001255204701566858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260084 0.         0.         0.         0.         0.01181375 0.         0.         0.         0.58433104 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
135,0.0070715243751275966,0.0070715243751275966,0.001255204701566858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260084 0.         0.         0.         0.         0.01181375 0.         0.         0.         0.58433104 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
136,0.007049805633225897,0.007049805633225897,0.0012548739166632257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260084 0.         0.         0.         0.         0.01169561 0.         0.         0.         0.58444917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
137,0.007026486414963116,0.007026486414963116,0.0012551377781787824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247483 0.         0.         0.         0.         0.01182162 0.         0.         0.         0.58444917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
138,0.007026486414963116,0.007026486414963116,0.0012551377781787824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247483 0.         0.         0.         0.         0.01182162 0.         0.         0.         0.58444917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
139,0.007004743399974089,0.007004743399974089,0.0012548067728899764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247483 0.         0.         0.         0.         0.0117034  0.         0.         0.         0.58456739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
140,0.006958693080989007,0.006958693080989007,0.0012547187006035948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235008 0.         0.         0.         0.         0.0117034  0.         0.         0.         0.58469214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
141,0.006937148227625485,0.006937148227625485,0.0012543910053676767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235008 0.         0.         0.         0.         0.01158637 0.         0.         0.         0.58480917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
142,0.006891528496904147,0.006891528496904147,0.0012543038138041588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222658 0.         0.         0.         0.         0.01158637 0.         0.         0.         0.58493267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
143,0.006846345546075895,0.006846345546075895,0.001254217494156276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210431 0.         0.         0.         0.         0.01158637 0.         0.         0.         0.58505494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
144,0.006823909163927782,0.006823909163927782,0.0012544709584753125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198327 0.         0.         0.         0.         0.01170741 0.         0.         0.         0.58505494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
145,0.006779597999833895,0.006779597999833895,0.0012543863565884228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.         0.         0.         0.         0.01170741 0.         0.         0.         0.58517477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
146,0.0067357116662709925,0.0067357116662709925,0.001254302600720402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.01170741 0.         0.         0.         0.58529341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
147,0.0067357116662709925,0.0067357116662709925,0.001254302600720402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117448  0.         0.         0.         0.         0.01170741 0.         0.         0.         0.58529341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
148,0.006713917306478208,0.006713917306478208,0.0012545485368956988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162735 0.         0.         0.         0.         0.01182486 0.         0.         0.         0.58529341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
149,0.006670878557717329,0.006670878557717329,0.0012544664477694514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151108 0.         0.         0.         0.         0.01182486 0.         0.         0.         0.58540968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
150,0.006649050173119977,0.006649050173119977,0.0012541353517333416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151108 0.         0.         0.         0.         0.01170661 0.         0.         0.         0.58552793 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
151,0.0066064150859182266,0.0066064150859182266,0.0012540540834983568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139597 0.         0.         0.         0.         0.01170661 0.         0.         0.         0.58564304 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
152,0.006584786497505167,0.006584786497505167,0.001253726298422608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139597 0.         0.         0.         0.         0.01158954 0.         0.         0.         0.58576011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
153,0.006542551567092934,0.006542551567092934,0.001253645842869973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128201 0.         0.         0.         0.         0.01158954 0.         0.         0.         0.58587407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
154,0.006542551567092934,0.006542551567092934,0.001253645842869973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128201 0.         0.         0.         0.         0.01158954 0.         0.         0.         0.58587407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
155,0.006542551567092934,0.006542551567092934,0.001253645842869973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128201 0.         0.         0.         0.         0.01158954 0.         0.         0.         0.58587407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
156,0.00652112114480679,0.00652112114480679,0.0012533213356449818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128201 0.         0.         0.         0.         0.01147365 0.         0.         0.         0.58598996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
157,0.00652112114480679,0.00652112114480679,0.0012533213356449818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128201 0.         0.         0.         0.         0.01147365 0.         0.         0.         0.58598996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
158,0.006479282890878417,0.006479282890878417,0.0012532416846478733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116919 0.         0.         0.         0.         0.01147365 0.         0.         0.         0.58610278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
159,0.006479282890878417,0.006479282890878417,0.0012532416846478733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116919 0.         0.         0.         0.         0.01147365 0.         0.         0.         0.58610278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.001,1,7,best,87,random
