iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
192,0.1572480139881201,0.15986881422125543,0.003179250723,[0.         0.10141083 0.11047116 0.         0.42024709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
193,0.1572480139881201,0.16248961445439078,0.003179250723,[0.         0.10141083 0.11047116 0.         0.42024709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
194,0.1572480139881201,0.1651104146875261,0.003179250723,[0.         0.10141083 0.11047116 0.         0.42024709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
195,0.1572480139881201,0.16773121492066145,0.003179250723,[0.         0.10141083 0.11047116 0.         0.42024709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
196,0.1572480139881201,0.17035201515379678,0.003179250723,[0.         0.10141083 0.11047116 0.         0.42024709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
197,0.1572480139881201,0.17297281538693213,0.003179250723,[0.         0.10141083 0.11047116 0.         0.42024709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
198,0.1572480139881201,0.17559361562006745,0.003179250723,[0.         0.10141083 0.11047116 0.         0.42024709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
199,0.1572480139881201,0.1782144158532028,0.003179250723,[0.         0.10141083 0.11047116 0.         0.42024709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
200,0.15700129208263408,0.1805884941808521,0.003179250723,[0.         0.10141083 0.10936645 0.         0.4213518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
201,0.15700129208263408,0.15700129208263408,0.003179250723,[0.         0.10141083 0.10936645 0.         0.4213518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
202,0.15700129208263408,0.1596179802840113,0.003179250723,[0.         0.10141083 0.10936645 0.         0.4213518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
203,0.15700129208263408,0.16223466848538856,0.003179250723,[0.         0.10141083 0.10936645 0.         0.4213518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11214976 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
204,0.1567496962102819,0.1645997608144136,0.003179250723,[0.         0.10141083 0.10936645 0.         0.4224733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11102826 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
205,0.1567496962102819,0.1567496962102819,0.003179250723,[0.         0.10141083 0.10936645 0.         0.4224733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11102826 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
206,0.1564953463857935,0.15910784132263153,0.003179250723,[0.         0.10039672 0.10936645 0.         0.42348741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11102826 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
207,0.1564953463857935,0.1564953463857935,0.003179250723,[0.         0.10039672 0.10936645 0.         0.42348741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11102826 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
208,0.1564953463857935,0.15910360215889005,0.003179250723,[0.         0.10039672 0.10936645 0.         0.42348741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11102826 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
209,0.1564953463857935,0.1617118579319866,0.003179250723,[0.         0.10039672 0.10936645 0.         0.42348741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530131 0.         0.12041984 0.         0.         0.         0.         0.         0.11102826 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
210,0.15470601843489193,0.16253078575418162,0.003179250723,[0.       0.       0.143764 0.       0.269462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154142 0.       0.148187 0.       0.       0.       0.       0.       0.144429 0.       0.140016 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
211,0.15443125577935016,0.15443125577935016,0.003179250723,[0.         0.         0.143764   0.         0.27090629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154142   0.         0.148187   0.         0.         0.         0.         0.         0.14298471 0.         0.140016   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
212,0.15443125577935016,0.15443125577935016,0.003179250723,[0.         0.         0.143764   0.         0.27090629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154142   0.         0.148187   0.         0.         0.         0.         0.         0.14298471 0.         0.140016   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
213,0.15416659311447006,0.15674044737745924,0.003179250723,[0.         0.         0.143764   0.         0.27090629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154142   0.         0.148187   0.         0.         0.         0.         0.         0.14155486 0.         0.14144585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
214,0.1538993544723733,0.1538993544723733,0.003179250723,[0.         0.         0.14232636 0.         0.27234393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154142   0.         0.148187   0.         0.         0.         0.         0.         0.14155486 0.         0.14144585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
215,0.14220006602964058,0.14220006602964058,0.003179250723,[0.       0.       0.130632 0.       0.158614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133175 0.       0.131893 0.       0.       0.       0.       0.       0.130466 0.       0.315221 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
216,0.14193323664459728,0.14193323664459728,0.003179250723,[0.         0.         0.12932568 0.         0.158614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133175   0.         0.131893   0.         0.         0.         0.         0.         0.130466   0.         0.31652732 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
217,0.14104418935970858,0.14104418935970858,0.003179250723,[0.       0.       0.130728 0.       0.137687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131643 0.       0.131338 0.       0.       0.       0.       0.       0.130999 0.       0.337604 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
218,0.14104418935970858,0.14104418935970858,0.003179250723,[0.       0.       0.130728 0.       0.137687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131643 0.       0.131338 0.       0.       0.       0.       0.       0.130999 0.       0.337604 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
219,0.14080128905314543,0.14315202554247392,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.130999   0.         0.33891738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
220,0.14052972207038297,0.14052972207038297,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
221,0.14052972207038297,0.14052972207038297,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
222,0.14052972207038297,0.14287188410488935,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
223,0.14052972207038297,0.14521404613939573,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
224,0.14052972207038297,0.1475562081739021,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
225,0.14052972207038297,0.14989837020840852,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
226,0.14052972207038297,0.1522405322429149,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
227,0.14052972207038297,0.15458269427742127,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
228,0.14052972207038297,0.15692485631192765,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
229,0.14052972207038297,0.15926701834643403,0.003179250723,[0.         0.         0.130728   0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34022737 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
230,0.14025884855911067,0.1613383068696681,0.003179250723,[0.         0.         0.12942072 0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34153465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
231,0.14025884855911067,0.14025884855911067,0.003179250723,[0.         0.         0.12942072 0.         0.137687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12968901 0.         0.34153465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
232,0.1400548365062261,0.14239248398221127,0.003179250723,[0.         0.         0.12942072 0.         0.13898389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12839212 0.         0.34153465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
233,0.1400548365062261,0.1400548365062261,0.003179250723,[0.         0.         0.12942072 0.         0.13898389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12839212 0.         0.34153465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
234,0.1398512016322342,0.14218544890733795,0.003179250723,[0.         0.         0.12812651 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.12839212 0.         0.34153465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
235,0.13958403808978412,0.13958403808978412,0.003179250723,[0.         0.         0.12812651 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.1271082  0.         0.34281857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
236,0.13958403808978412,0.13958403808978412,0.003179250723,[0.         0.         0.12812651 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.1271082  0.         0.34281857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
237,0.13958403808978412,0.14191043872461384,0.003179250723,[0.         0.         0.12812651 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.1271082  0.         0.34281857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
238,0.13958403808978412,0.1442368393594436,0.003179250723,[0.         0.         0.12812651 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.1271082  0.         0.34281857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
239,0.13958403808978412,0.14656323999427331,0.003179250723,[0.         0.         0.12812651 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.13002462 0.         0.         0.         0.         0.         0.1271082  0.         0.34281857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
240,0.1393426906140762,0.14864829315339514,0.003179250723,[0.         0.         0.12812651 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.12872437 0.         0.         0.         0.         0.         0.1271082  0.         0.34411882 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
241,0.139076070664455,0.139076070664455,0.003179250723,[0.         0.         0.12684525 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.12872437 0.         0.         0.         0.         0.         0.1271082  0.         0.34540008 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
242,0.139076070664455,0.139076070664455,0.003179250723,[0.         0.         0.12684525 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.12872437 0.         0.         0.         0.         0.         0.1271082  0.         0.34540008 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
243,0.139076070664455,0.14139400517552925,0.003179250723,[0.         0.         0.12684525 0.         0.1402781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131643   0.         0.12872437 0.         0.         0.         0.         0.         0.1271082  0.         0.34540008 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
