iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
252,0.13227096200298746,0.1366799940697537,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1249526  0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72661357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
253,0.13227096200298746,0.14108902613651997,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1249526  0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72661357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
254,0.13227096200298746,0.1454980582032862,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1249526  0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72661357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
255,0.13227096200298746,0.14990709027005245,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1249526  0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72661357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
256,0.13227096200298746,0.1543161223368187,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1249526  0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72661357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
257,0.13227096200298746,0.15872515440358495,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1249526  0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72661357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
258,0.13227096200298746,0.16313418647035122,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1249526  0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72661357 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
259,0.1317700999999002,0.16704235653403018,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370307 0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7278631  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
260,0.1317700999999002,0.1317700999999002,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370307 0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7278631  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
261,0.1317700999999002,0.13616243666656352,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370307 0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7278631  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
262,0.1317700999999002,0.14055477333322688,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370307 0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7278631  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
263,0.1317700999999002,0.14494710999989022,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370307 0.         0.         0.         0.14843483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7278631  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
264,0.13168834994894774,0.1492576966156011,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246604 0.         0.         0.         0.14967186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7278631  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
265,0.13168834994894774,0.13168834994894774,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246604 0.         0.         0.         0.14967186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7278631  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
266,0.13118471526980302,0.13557432693476795,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246604 0.         0.         0.         0.14817514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72935982 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
267,0.13118471526980302,0.13118471526980302,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12246604 0.         0.         0.         0.14817514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72935982 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
268,0.13068978077851295,0.13506260462083972,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124138 0.         0.         0.         0.14817514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73058448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
269,0.13018769154341228,0.13018769154341228,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124138 0.         0.         0.         0.14669339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73206623 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
270,0.13018769154341228,0.13018769154341228,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124138 0.         0.         0.         0.14669339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73206623 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
271,0.1296881486318551,0.13402773834996884,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124138 0.         0.         0.         0.14522646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73353316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
272,0.1296881486318551,0.1296881486318551,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124138 0.         0.         0.         0.14522646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73353316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
273,0.1296881486318551,0.1340110869195836,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124138 0.         0.         0.         0.14522646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73353316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
274,0.1296881486318551,0.1383340252073121,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124138 0.         0.         0.         0.14522646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73353316 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
275,0.12919117582452527,0.1421599906877108,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12124138 0.         0.         0.         0.14377419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73498543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
276,0.12911230638931484,0.12911230638931484,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14498661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73498543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
277,0.12861482261872437,0.12861482261872437,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14353674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73643529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
278,0.12861482261872437,0.12861482261872437,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14353674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73643529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
279,0.12861482261872437,0.13290198337268186,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14353674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73643529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
280,0.12861482261872437,0.13718914412663932,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14353674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73643529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
281,0.12861482261872437,0.14147630488059681,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14353674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73643529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
282,0.12811994447016795,0.14526858748599786,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14210137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73787066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
283,0.12811994447016795,0.12811994447016795,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14210137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73787066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
284,0.12811994447016795,0.1323906092858402,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002897 0.         0.         0.         0.14210137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73787066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
285,0.1276272601094165,0.13616858974076101,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882868 0.         0.         0.         0.14210137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73907095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
286,0.1276272601094165,0.1276272601094165,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882868 0.         0.         0.         0.14210137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73907095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
287,0.12713410062153593,0.13138834262518315,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882868 0.         0.         0.         0.14068036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74049196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
288,0.1270569334706206,0.1270569334706206,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14186865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74049196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
289,0.1270569334706206,0.1270569334706206,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14186865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74049196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
290,0.1270569334706206,0.13129216458630796,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14186865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74049196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
291,0.1270569334706206,0.13552739570199532,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14186865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74049196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
292,0.1270569334706206,0.13976262681768267,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14186865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74049196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
293,0.12656330827857953,0.14350423274132895,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14044996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74191065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
294,0.12656330827857953,0.12656330827857953,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14044996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74191065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
295,0.12656330827857953,0.13078208522119886,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14044996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74191065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
296,0.12656330827857953,0.13500086216381818,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.14044996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74191065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
297,0.12607235092782293,0.13872868175568087,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764039 0.         0.         0.         0.13904546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74331515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
298,0.1255839857402745,0.1255839857402745,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646399 0.         0.         0.         0.13904546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74449155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
299,0.12509484385068964,0.12509484385068964,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646399 0.         0.         0.         0.137655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74588201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
300,0.12509484385068964,0.12509484385068964,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646399 0.         0.         0.         0.137655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74588201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
301,0.12509484385068964,0.12926467197904595,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646399 0.         0.         0.         0.137655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74588201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
302,0.12509484385068964,0.1334345001074023,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646399 0.         0.         0.         0.137655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74588201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
303,0.12460841435379473,0.1371178987388637,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11646399 0.         0.         0.         0.13627845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74725856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
304,0.124121475837328,0.124121475837328,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11529935 0.         0.         0.         0.13627845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7484232  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
305,0.124121475837328,0.124121475837328,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11529935 0.         0.         0.         0.13627845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7484232  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
