iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.14371769773383253,0.14371769773383253,0.002819030336,[0.         0.15867764 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59557783],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
202,0.14340822383339474,0.14700116627674056,0.002819030336,[0.         0.15709087 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5971646 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
203,0.14309962613231947,0.14309962613231947,0.002819030336,[0.         0.15551996 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59873551],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
204,0.14279194001755188,0.14279194001755188,0.002819030336,[0.         0.15396476 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60029071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
205,0.14279194001755188,0.14279194001755188,0.002819030336,[0.         0.15396476 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60029071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
206,0.14279194001755188,0.14636173851799067,0.002819030336,[0.         0.15396476 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60029071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
207,0.14279194001755188,0.14993153701842948,0.002819030336,[0.         0.15396476 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60029071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
208,0.14279194001755188,0.15350133551886827,0.002819030336,[0.         0.15396476 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60029071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
209,0.1427495012761127,0.1570286952778679,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.11047868 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60029071],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
210,0.1424133276930462,0.1424133276930462,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10937389 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6013955 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
211,0.14207924411565281,0.14207924411565281,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10828015 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60248924],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
212,0.14207924411565281,0.14207924411565281,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10828015 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60248924],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
213,0.14207924411565281,0.14563122521854413,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10828015 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60248924],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
214,0.14207924411565281,0.14918320632143545,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10828015 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60248924],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
215,0.14207924411565281,0.1527351874243268,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10828015 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60248924],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
216,0.14207924411565281,0.1562871685272181,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10828015 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60248924],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
217,0.14174725495130588,0.1595071604657625,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10719735 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60357204],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
218,0.14174725495130588,0.14174725495130588,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10719735 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60357204],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
219,0.14174725495130588,0.14529093632508852,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10719735 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60357204],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
220,0.14141736405968722,0.14850472680725252,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10612538 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60464401],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
221,0.14141736405968722,0.14141736405968722,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10612538 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60464401],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
222,0.14141736405968722,0.1449527981611794,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10612538 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60464401],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
223,0.14141736405968722,0.14848823226267158,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10612538 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60464401],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
224,0.14141736405968722,0.15202366636416376,0.002819030336,[0.         0.15531742 0.         0.         0.         0.         0.         0.         0.         0.10612538 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60464401],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
225,0.14110599797491535,0.15524773438088407,0.002819030336,[0.         0.15376424 0.         0.         0.         0.         0.         0.         0.         0.10612538 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60619719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
226,0.14077753019215475,0.14077753019215475,0.002819030336,[0.         0.15376424 0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60725844],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
227,0.14077753019215475,0.14077753019215475,0.002819030336,[0.         0.15376424 0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60725844],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
228,0.14077753019215475,0.1442969684469586,0.002819030336,[0.         0.15376424 0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60725844],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
229,0.14077753019215475,0.1478164067017625,0.002819030336,[0.         0.15376424 0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60725844],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
230,0.14077753019215475,0.15133584495656635,0.002819030336,[0.         0.15376424 0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60725844],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
231,0.14077753019215475,0.1548552832113702,0.002819030336,[0.         0.15376424 0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60725844],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
232,0.14077753019215475,0.1583747214661741,0.002819030336,[0.         0.15376424 0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60725844],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
233,0.14046648048876223,0.16158311001758544,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60879608],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
234,0.14046648048876223,0.14046648048876223,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13391319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60879608],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
235,0.14015331631189362,0.14366497832411268,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13257406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61013521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
236,0.14015331631189362,0.14015331631189362,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13257406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61013521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
237,0.13984163463348426,0.1433454675412816,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
238,0.13984163463348426,0.13984163463348426,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
239,0.13984163463348426,0.14333767549932136,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
240,0.13984163463348426,0.14683371636515846,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
241,0.13984163463348426,0.15032975723099556,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
242,0.13984163463348426,0.1538257980968327,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
243,0.13984163463348426,0.1573218389626698,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
244,0.13984163463348426,0.1608178798285069,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
245,0.13984163463348426,0.164313920694344,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
246,0.13984163463348426,0.1678099615601811,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
247,0.13984163463348426,0.17130600242601823,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
248,0.13984163463348426,0.17480204329185534,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10506412 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61146096],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
249,0.1395136852509144,0.17797013477512258,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10401348 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6125116 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
250,0.13918786523221144,0.13918786523221144,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10297335 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61355173],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
251,0.13918786523221144,0.13918786523221144,0.002819030336,[0.         0.1522266  0.         0.         0.         0.         0.         0.         0.         0.10297335 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61355173],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
252,0.13907536657741193,0.1425550632082172,0.002819030336,[0.         0.15325633 0.         0.         0.         0.         0.         0.         0.         0.10194361 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61355173],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
253,0.13907536657741193,0.13907536657741193,0.002819030336,[0.         0.15325633 0.         0.         0.         0.         0.         0.         0.         0.10194361 0.13124832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61355173],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
