iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.027540409259906348,0.06415990926920206,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
202,0.027540409259906348,0.06446920818010872,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
203,0.027540409259906348,0.06526346986022274,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
204,0.027540409259906348,0.06582912482753689,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
205,0.027540409259906348,0.06612163273570311,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
206,0.027540409259906348,0.06677156962334595,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
207,0.027540409259906348,0.0669139501951927,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
208,0.027540409259906348,0.0669139501951927,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
209,0.027540409259906348,0.06746475838039082,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
210,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
211,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
212,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
213,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
214,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
215,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
216,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
217,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
218,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
219,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
220,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
221,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
222,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
223,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
224,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
225,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
226,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
227,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
228,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
229,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
230,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
231,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
232,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
233,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
234,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
235,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
236,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
237,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
238,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
239,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
240,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
241,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
242,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
243,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
244,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
245,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
246,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
247,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
248,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
249,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
250,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
251,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
252,0.027540409259906348,0.06777405729129748,0.004132859379999999,[0.         0.         0.         0.         0.10043443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15142375 0.         0.10014492 0.         0.         0.1000374 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
