iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.011062624432484059,0.011062624432484059,0.0010213434682401876,[0.         0.         0.06238279 0.         0.         0.         0.01440683 0.         0.         0.         0.         0.04288774 0.02958997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02520736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561611 0.01365308 0.         0.02147765 0.         0.         0.         0.0137178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284623],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
108,0.011021508315686122,0.011021508315686122,0.0010122599948186076,[0.         0.         0.06238279 0.         0.         0.         0.01440683 0.         0.         0.         0.         0.04544935 0.02958997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02520736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01365308 0.         0.02147765 0.         0.         0.         0.0137178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284623],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
109,0.0109744221444157,0.0109744221444157,0.0010086538968115892,[0.         0.         0.06238279 0.         0.         0.         0.01440683 0.         0.         0.         0.         0.04544935 0.02958997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02520736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.0137178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284623],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
110,0.01090861058818067,0.01090861058818067,0.0010204752730665122,[0.         0.         0.06692772 0.         0.         0.         0.01440683 0.         0.         0.         0.         0.04090442 0.02958997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02520736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.0137178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284623],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
111,0.01090861058818067,0.01090861058818067,0.0010204752730665122,[0.         0.         0.06692772 0.         0.         0.         0.01440683 0.         0.         0.         0.         0.04090442 0.02958997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02520736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.0137178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284623],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
112,0.01087147024664757,0.01087147024664757,0.0010169462423865122,[0.         0.         0.06692772 0.         0.         0.         0.01440683 0.         0.         0.         0.         0.04342515 0.02958997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02268663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.0137178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284623],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
113,0.010817801649734064,0.010817801649734064,0.00102304465524792,[0.         0.         0.06692772 0.         0.         0.         0.01296615 0.         0.         0.         0.         0.04342515 0.02958997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02268663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.0137178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428692],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
114,0.01076153592381005,0.01076153592381005,0.00102370448142792,[0.         0.         0.0682995  0.         0.         0.         0.01296615 0.         0.         0.         0.         0.04342515 0.02958997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02268663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428692],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
115,0.01070200625623515,0.01070200625623515,0.001025148472036632,[0.         0.         0.0682995  0.         0.         0.         0.01296615 0.         0.         0.         0.         0.04342515 0.02663097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02268663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724592],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
116,0.010632569898469434,0.010632569898469434,0.001027873135795212,[0.         0.         0.07056816 0.         0.         0.         0.01296615 0.         0.         0.         0.         0.04342515 0.02663097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724592],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
117,0.01057640014617373,0.01057640014617373,0.0010330855283613761,[0.         0.         0.07186478 0.         0.         0.         0.01166954 0.         0.         0.         0.         0.04342515 0.02663097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01580085 0.         0.01932989 0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724592],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
118,0.01053002354533314,0.01053002354533314,0.0010298400401550596,[0.         0.         0.07186478 0.         0.         0.         0.01166954 0.         0.         0.         0.         0.04342515 0.02663097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230545  0.01773384 0.         0.0173969  0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724592],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
119,0.010472784044909733,0.010472784044909733,0.0010281524506767354,[0.         0.         0.07186478 0.         0.         0.         0.01166954 0.         0.         0.         0.         0.04342515 0.02663097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.0500475  0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.01773384 0.         0.0173969  0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955137],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
120,0.010426652765683034,0.010426652765683034,0.0010356652976933694,[0.         0.         0.07186478 0.         0.         0.         0.01050258 0.         0.         0.         0.         0.04342515 0.02663097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.05121445 0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.01773384 0.         0.0173969  0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955137],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,24,random,80,random
121,0.00844948534568807,0.00844948534568807,0.0010010965136230416,[0.         0.         0.07186478 0.         0.         0.         0.         0.         0.         0.         0.         0.04342515 0.01050258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.05121445 0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.01773384 0.         0.0173969  0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,24,random,80,random
122,0.008322510802786265,0.008322510802786265,0.0010120218484723064,[0.         0.         0.07186478 0.         0.         0.         0.         0.         0.         0.         0.         0.04342515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.05121445 0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.01773384 0.         0.0173969  0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01955137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,3,24,random,80,random
123,0.00825917137199412,0.00825917137199412,0.0010123976214963136,[0.         0.         0.07186478 0.         0.         0.         0.         0.         0.         0.         0.         0.04342515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02931208 0.         0.         0.         0.         0.         0.         0.05121445 0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.01773384 0.         0.01565721 0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02129106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,3,24,random,80,random
124,0.008221157988638922,0.008221157988638922,0.001012658499036118,[0.         0.         0.07186478 0.         0.         0.         0.         0.         0.         0.         0.         0.04342515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02638087 0.         0.         0.         0.         0.         0.         0.05121445 0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.01773384 0.         0.01565721 0.         0.         0.         0.01234602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02422226],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,3,24,random,80,random
125,0.008177190021299068,0.008177190021299068,0.0010135153128241182,[0.         0.         0.07186478 0.         0.         0.         0.         0.         0.         0.         0.         0.04342515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02638087 0.         0.         0.         0.         0.         0.         0.05121445 0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074905 0.01773384 0.         0.01565721 0.         0.         0.         0.01111142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02545687],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,3,24,random,80,random
126,0.008115746641579344,0.008115746641579344,0.0010115545275081145,[0.         0.         0.07393968 0.         0.         0.         0.         0.         0.         0.         0.         0.04342515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02638087 0.         0.         0.         0.         0.         0.         0.05121445 0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867415 0.01773384 0.         0.01565721 0.         0.         0.         0.01111142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02545687],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,3,24,random,80,random
127,0.008092946563607014,0.008092946563607014,0.0010091989068921146,[0.         0.         0.07393968 0.         0.         0.         0.         0.         0.         0.         0.         0.04453629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02638087 0.         0.         0.         0.         0.         0.         0.05121445 0.         0.         0.         0.02041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867415 0.01773384 0.         0.01565721 0.         0.         0.         0.01000028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02545687],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,3,24,random,80,random
128,0.008050012812121789,0.008050012812121789,0.0010165881677814325,[0.         0.         0.07393968 0.         0.         0.         0.         0.         0.         0.         0.         0.04453629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589587 0.         0.         0.         0.02638087 0.         0.         0.         0.         0.         0.         0.05325625 0.         0.         0.         0.01837617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867415 0.01773384 0.         0.01565721 0.         0.         0.         0.01000028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02545687],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,3,24,random,80,random
