iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
273,0.10406287322286316,0.10667206032135183,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13342886 0.         0.         0.         0.         0.11409482 0.         0.         0.61379485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
274,0.10406287322286316,0.10406287322286316,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13342886 0.         0.         0.         0.         0.11409482 0.         0.         0.61379485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
275,0.10406287322286316,0.10666444505343474,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13342886 0.         0.         0.         0.         0.11409482 0.         0.         0.61379485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
276,0.10406287322286316,0.10926601688400632,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13342886 0.         0.         0.         0.         0.11409482 0.         0.         0.61379485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
277,0.10406287322286316,0.1118675887145779,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13342886 0.         0.         0.         0.         0.11409482 0.         0.         0.61379485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
278,0.10406287322286316,0.11446916054514947,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13342886 0.         0.         0.         0.         0.11409482 0.         0.         0.61379485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
279,0.10406287322286316,0.11707073237572105,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13342886 0.         0.         0.         0.         0.11409482 0.         0.         0.61379485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
280,0.10375462003092815,0.11936405101435762,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13342886 0.         0.         0.         0.         0.11295387 0.         0.         0.6149358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
281,0.10344768168794942,0.10344768168794942,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13209458 0.         0.         0.         0.         0.11295387 0.         0.         0.61627009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
282,0.10344768168794942,0.10344768168794942,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13209458 0.         0.         0.         0.         0.11295387 0.         0.         0.61627009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
283,0.10314184287629052,0.10572803491848926,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13209458 0.         0.         0.         0.         0.11182434 0.         0.         0.61739963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
284,0.10314184287629052,0.10314184287629052,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13209458 0.         0.         0.         0.         0.11182434 0.         0.         0.61739963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
285,0.10314184287629052,0.10572038894819778,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13209458 0.         0.         0.         0.         0.11182434 0.         0.         0.61739963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
286,0.10283711319262837,0.1079942053364429,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13077363 0.         0.         0.         0.         0.11182434 0.         0.         0.61872057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
287,0.10253367791366051,0.10253367791366051,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13077363 0.         0.         0.         0.         0.11070609 0.         0.         0.61983881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
288,0.10253367791366051,0.10253367791366051,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13077363 0.         0.         0.         0.         0.11070609 0.         0.         0.61983881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
289,0.10253367791366051,0.10509701986150202,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13077363 0.         0.         0.         0.         0.11070609 0.         0.         0.61983881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
290,0.10253367791366051,0.10766036180934353,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.13077363 0.         0.         0.         0.         0.11070609 0.         0.         0.61983881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
291,0.10223115193113164,0.10992117777465618,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.11070609 0.         0.         0.62114655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
292,0.10223115193113164,0.10223115193113164,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.11070609 0.         0.         0.62114655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
293,0.10223115193113164,0.10478693072940992,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.11070609 0.         0.         0.62114655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
294,0.10223115193113164,0.10734270952768822,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.11070609 0.         0.         0.62114655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
295,0.10193010918115088,0.10959744557598575,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.10959903 0.         0.         0.62225361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
296,0.10193010918115088,0.10193010918115088,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868146 0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.10959903 0.         0.         0.62225361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
297,0.10162775372455003,0.1041760064540788,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13729465 0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.10959903 0.         0.         0.62364043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
298,0.10132731600917629,0.10132731600917629,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.10959903 0.         0.         0.62501337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
299,0.10132731600917629,0.10132731600917629,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.10959903 0.         0.         0.62501337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
300,0.10132731600917629,0.1038604989094057,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.10959903 0.         0.         0.62501337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
301,0.10132731600917629,0.1063936818096351,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12946589 0.         0.         0.         0.         0.10959903 0.         0.         0.62501337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
302,0.10102707387538717,0.1086266225760754,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10959903 0.         0.         0.62630803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
303,0.10102707387538717,0.10102707387538717,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10959903 0.         0.         0.62630803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
304,0.10102707387538717,0.10355275072227185,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10959903 0.         0.         0.62630803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
305,0.10102707387538717,0.10607842756915653,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10959903 0.         0.         0.62630803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
306,0.10102707387538717,0.10860410441604121,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10959903 0.         0.         0.62630803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
307,0.10102707387538717,0.11112978126292589,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10959903 0.         0.         0.62630803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
308,0.10102707387538717,0.11365545810981058,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10959903 0.         0.         0.62630803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
309,0.10072851246678914,0.11588257354809722,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
310,0.10072851246678914,0.10072851246678914,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
311,0.10072851246678914,0.10324672527845886,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
312,0.10072851246678914,0.1057649380901286,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
313,0.10072851246678914,0.10828315090179833,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
314,0.10072851246678914,0.11080136371346805,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
315,0.10072851246678914,0.11331957652513779,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
316,0.10072851246678914,0.11583778933680751,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
317,0.10072851246678914,0.11835600214847725,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
318,0.10072851246678914,0.12087421496014697,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
319,0.10072851246678914,0.12339242777181669,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
320,0.10072851246678914,0.12591064058348642,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
321,0.10072851246678914,0.12842885339515614,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10850304 0.         0.         0.62740402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
322,0.10043216817883675,0.1306507219188735,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10741801 0.         0.         0.62848905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
323,0.10043216817883675,0.10043216817883675,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1359217  0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10741801 0.         0.         0.62848905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
324,0.1001337910681703,0.10264459527264122,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13456249 0.         0.         0.         0.         0.         0.         0.         0.12817123 0.         0.         0.         0.         0.10741801 0.         0.         0.62984827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
