iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
225,0.017138821342086268,0.017138821342086268,0.00244227279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11296071 0.         0.         0.10070507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13548603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
226,0.017138821342086268,0.017138821342086268,0.00244227279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11296071 0.         0.         0.10070507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13548603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
227,0.013139919353678241,0.01371121339841445,0.00244227279,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11296071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13548603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
228,0.013122873401162468,0.013122873401162468,0.00244227279,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13661564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
229,0.013106454033423788,0.013106454033423788,0.00244227279,[0.         0.         0.         0.         0.10136616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13524948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
230,0.01307549814514446,0.01307549814514446,0.00244227279,[0.         0.         0.         0.         0.10248447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13524948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
231,0.01305832267547458,0.01305832267547458,0.00244227279,[0.         0.         0.         0.         0.10383696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11071279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13389699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
232,0.013026927957474559,0.013026927957474559,0.00244227279,[0.         0.         0.         0.         0.10494409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10960566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13389699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
233,0.01299518688687711,0.01299518688687711,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10850961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13389699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
234,0.01299518688687711,0.01299518688687711,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10850961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13389699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
235,0.01299518688687711,0.013428359783106348,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10850961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13389699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
236,0.012977140440470934,0.013843486232929409,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10742451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13498208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
237,0.012977140440470934,0.012977140440470934,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10742451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13498208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
238,0.0129582228793391,0.013390794227354797,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
239,0.0129582228793391,0.0129582228793391,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
240,0.0129582228793391,0.013390163641983737,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
241,0.0129582228793391,0.013822104404628374,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
242,0.0129582228793391,0.01425404516727301,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
243,0.0129582228793391,0.014685985929917647,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
244,0.0129582228793391,0.015117926692562284,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
245,0.0129582228793391,0.01554986745520692,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
246,0.0129582228793391,0.015981808217851556,0.00244227279,[0.         0.         0.         0.         0.10604015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
247,0.012925655207491652,0.016381181308648747,0.00244227279,[0.         0.         0.         0.         0.10710365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10528676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
248,0.012925655207491652,0.012925655207491652,0.00244227279,[0.         0.         0.         0.         0.10710365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10528676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
249,0.012925655207491652,0.013356510381074707,0.00244227279,[0.         0.         0.         0.         0.10710365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10528676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
250,0.012892803924246323,0.013754514271412433,0.00244227279,[0.         0.         0.         0.         0.10815652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
251,0.01285968399055061,0.01285968399055061,0.00244227279,[0.         0.         0.         0.         0.10919886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
252,0.012826309976458342,0.012826309976458342,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
253,0.012826309976458342,0.012826309976458342,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
254,0.012826309976458342,0.013253853642340286,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
255,0.012826309976458342,0.013681397308222232,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
256,0.012826309976458342,0.014108940974104176,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
257,0.012826309976458342,0.014536484639986122,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
258,0.012826309976458342,0.014964028305868066,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
259,0.012826309976458342,0.01539157197175001,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
260,0.012826309976458342,0.015819115637631956,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
261,0.012826309976458342,0.0162466593035139,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
262,0.012826309976458342,0.016674202969395844,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
263,0.012826309976458342,0.01710174663527779,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
264,0.012826309976458342,0.017529290301159735,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
265,0.012826309976458342,0.01795683396704168,0.00244227279,[0.         0.         0.         0.         0.11023077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
266,0.012792696069840187,0.01835076372630547,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
267,0.012792696069840187,0.012792696069840187,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
268,0.012771309369256594,0.0131977325715846,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13706771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
269,0.008599213173209667,0.008599213173209667,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.13706771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
270,0.0025562567847369744,0.0025562567847369744,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
271,0.0025562567847369744,0.0025562567847369744,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
272,0.0025562567847369744,0.002684069623973823,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
273,0.0018600505910395316,0.0018600505910395316,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
274,0.0018600505910395316,0.0018600505910395316,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
275,0.0018600505910395316,0.0019407308083120006,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
276,0.0018600505910395316,0.002046055650143485,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
277,0.0018600505910395316,0.0021390581796954613,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
278,0.0018600505910395316,0.002232060709247438,0.00244227279,[0.         0.         0.         0.         0.11125237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
