iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.10985352986177466,0.10985352986177466,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.1596689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
163,0.10985352986177466,0.11351531419050048,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.1596689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
164,0.10985352986177466,0.11717709851922631,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.1596689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
165,0.10985352986177466,0.12083888284795212,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.1596689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
166,0.10985352986177466,0.12450066717667795,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.1596689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
167,0.10985352986177466,0.12816245150540376,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.1596689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
168,0.10985352986177466,0.13182423583412958,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.1596689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
169,0.10946992901257036,0.1351024193136511,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.15807221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6826491  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
170,0.10946992901257036,0.10946992901257036,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927869 0.         0.         0.15807221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6826491  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
171,0.10946730817177128,0.11311630580552362,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085941 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6826491  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
172,0.10946730817177128,0.10946730817177128,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085941 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6826491  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
173,0.10946730817177128,0.11311621844416365,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085941 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6826491  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
174,0.10946730817177128,0.11676512871655603,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085941 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6826491  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
175,0.10946730817177128,0.12041403898894841,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085941 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6826491  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
176,0.10908119598941346,0.12367683707898297,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925082 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6842577  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
177,0.10908119598941346,0.10908119598941346,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925082 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6842577  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
178,0.10908119598941346,0.11271723585572724,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925082 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6842577  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
179,0.10908119598941346,0.11635327572204103,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925082 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6842577  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
180,0.10908119598941346,0.11998931558835481,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925082 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6842577  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
181,0.10869665525008475,0.12324081471533987,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765831 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68585021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
182,0.10869665525008475,0.10869665525008475,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765831 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68585021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
183,0.10869665525008475,0.11231987709175424,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765831 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68585021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
184,0.1083137158039629,0.11556015948730189,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15608173 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68742679 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
185,0.1083137158039629,0.1083137158039629,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15608173 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68742679 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
186,0.1083137158039629,0.11192417299742834,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15608173 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68742679 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
187,0.1083137158039629,0.11553463019089376,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15608173 0.         0.         0.15649149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68742679 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
188,0.10831234674129558,0.11914371832169188,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15764664 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68742679 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
189,0.1079283890843323,0.1079283890843323,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15607017 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68900325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
190,0.1079283890843323,0.1079283890843323,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15607017 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68900325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
191,0.1079283890843323,0.11152600205381005,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15607017 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68900325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
192,0.1079283890843323,0.11512361502328779,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15607017 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68900325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
193,0.1075460718731747,0.11833891078160794,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15450947 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69056396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
194,0.1075460718731747,0.1075460718731747,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15450947 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69056396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
195,0.1075460718731747,0.11113094093561386,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15450947 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69056396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
196,0.1075460718731747,0.11471580999805302,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15450947 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69056396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
197,0.10716542246606695,0.11792002965338441,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296438 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69210905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
198,0.1067864670767929,0.1067864670767929,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936387  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
199,0.1067864670767929,0.1067864670767929,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936387  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
200,0.1067864670767929,0.11034601597935266,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936387  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
201,0.1067864670767929,0.11390556488191243,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936387  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
202,0.1067864670767929,0.11746511378447219,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936387  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
203,0.1067864670767929,0.12102466268703195,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936387  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
204,0.1067864670767929,0.12458421158959172,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15492657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6936387  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
205,0.10640261159990741,0.127759905015266,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.1533773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69518796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
206,0.10602046858682712,0.10602046858682712,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15184353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69672173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
207,0.10602046858682712,0.10602046858682712,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15184353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69672173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
208,0.10602046858682712,0.10955448420638803,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.15184353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69672173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
209,0.10564006322212413,0.11270809446124594,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.1503251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69824017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
210,0.10564006322212413,0.10564006322212413,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.1503251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69824017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
211,0.1052614195965716,0.10878275503730908,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.14882185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69974342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
212,0.1052614195965716,0.1052614195965716,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.14882185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69974342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
213,0.1052614195965716,0.108770133583124,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.14882185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69974342 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
214,0.10488456073483649,0.11190198870794126,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15143473 0.         0.         0.14733363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70123164 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
