iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.11909527720277666,0.11909527720277666,0.0021976230869999998,[0.         0.         0.17922928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15254538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45258809 0.         0.21563625 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
128,0.11875787653744675,0.11875787653744675,0.0021976230869999998,[0.         0.         0.17922928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15254538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45474445 0.         0.21347989 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
129,0.11842512281427262,0.11842512281427262,0.0021976230869999998,[0.         0.         0.17922928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4562699  0.         0.21347989 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
130,0.11808969128700432,0.11808969128700432,0.0021976230869999998,[0.         0.         0.17922928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4584047  0.         0.21134509 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
131,0.1176753704416075,0.1176753704416075,0.0021976230869999998,[0.         0.         0.17743698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46019699 0.         0.21134509 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
132,0.11734179448017414,0.11734179448017414,0.0021976230869999998,[0.         0.         0.17743698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46231044 0.         0.20923164 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
133,0.11693014296967033,0.11693014296967033,0.0021976230869999998,[0.         0.         0.17566261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46408481 0.         0.20923164 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
134,0.11652082501303049,0.11652082501303049,0.0021976230869999998,[0.         0.         0.17390599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46584144 0.         0.20923164 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
135,0.11618945430465148,0.11618945430465148,0.0021976230869999998,[0.         0.         0.17390599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46793376 0.         0.20713933 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
136,0.115782817080852,0.115782817080852,0.0021976230869999998,[0.         0.         0.17216693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46967282 0.         0.20713933 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
137,0.11537853352383634,0.11537853352383634,0.0021976230869999998,[0.         0.         0.17044526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47139449 0.         0.20713933 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
138,0.11497661417977521,0.11497661417977521,0.0021976230869999998,[0.         0.         0.16874081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47309894 0.         0.20713933 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
139,0.1145770688111291,0.1145770688111291,0.0021976230869999998,[0.         0.         0.1670534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47478635 0.         0.20713933 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
140,0.11424854404786618,0.11424854404786618,0.0021976230869999998,[0.         0.         0.1670534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47685774 0.         0.20506793 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
141,0.11385170026832668,0.11385170026832668,0.0021976230869999998,[0.         0.         0.16538286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47852827 0.         0.20506793 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
142,0.11345724453671162,0.11345724453671162,0.0021976230869999998,[0.         0.         0.16372904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4801821  0.         0.20506793 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
143,0.11306518442230018,0.11306518442230018,0.0021976230869999998,[0.         0.         0.16209175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48181939 0.         0.20506793 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
144,0.11273914234853877,0.11273914234853877,0.0021976230869999998,[0.         0.         0.16209175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48387007 0.         0.20301725 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
145,0.11241465590049673,0.11241465590049673,0.0021976230869999998,[0.         0.         0.16209175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48590024 0.         0.20098708 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
146,0.11202560732835479,0.11202560732835479,0.0021976230869999998,[0.         0.         0.16047083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48752116 0.         0.20098708 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
147,0.11163896133624243,0.11163896133624243,0.0021976230869999998,[0.         0.         0.15886612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48912587 0.         0.20098708 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
148,0.11125472350768266,0.11125472350768266,0.0021976230869999998,[0.         0.         0.15727746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49071453 0.         0.20098708 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
149,0.1109327019906279,0.1109327019906279,0.0021976230869999998,[0.         0.         0.15727746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4927244  0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
150,0.11055116832310818,0.11055116832310818,0.0021976230869999998,[0.         0.         0.15570468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49429718 0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
151,0.11017204915859065,0.11017204915859065,0.0021976230869999998,[0.         0.         0.15414764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15101993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49585422 0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
152,0.10985154998332655,0.10985154998332655,0.0021976230869999998,[0.         0.         0.15414764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14950973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49736442 0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
153,0.10953325659510584,0.10953325659510584,0.0021976230869999998,[0.         0.         0.15414764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49885952 0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
154,0.1091573771815181,0.1091573771815181,0.0021976230869999998,[0.         0.         0.15260616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500401   0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
155,0.10878391092682926,0.10878391092682926,0.0021976230869999998,[0.         0.         0.1510801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50192706 0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
156,0.10841286047759152,0.10841286047759152,0.0021976230869999998,[0.         0.         0.1495693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50343786 0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
157,0.10804422792100662,0.10804422792100662,0.0021976230869999998,[0.         0.         0.14807361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493355 0.         0.19897721 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
158,0.10772635695787104,0.10772635695787104,0.0021976230869999998,[0.         0.         0.14807361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50692332 0.         0.19698744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
159,0.10736041512401971,0.10736041512401971,0.0021976230869999998,[0.         0.         0.14659287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50840406 0.         0.19698744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
160,0.1069968910307313,0.1069968910307313,0.0021976230869999998,[0.         0.         0.14512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50986999 0.         0.19698744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
161,0.10663578520998795,0.10663578520998795,0.0021976230869999998,[0.         0.         0.14367567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51132126 0.         0.19698744 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
162,0.10632028561499146,0.10632028561499146,0.0021976230869999998,[0.         0.         0.14367567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51329113 0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
163,0.10596185869801825,0.10596185869801825,0.0021976230869999998,[0.         0.         0.14223891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51472789 0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
164,0.1056058470352371,0.1056058470352371,0.0021976230869999998,[0.         0.         0.14081653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51615028 0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
165,0.10525224973750419,0.10525224973750419,0.0021976230869999998,[0.         0.         0.13940836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51755844 0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
166,0.10490106546162543,0.10490106546162543,0.0021976230869999998,[0.         0.         0.13801428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51895253 0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
167,0.10455229242410968,0.10455229242410968,0.0021976230869999998,[0.         0.         0.13663413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52033267 0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
168,0.10449147759566961,0.10449147759566961,0.0021976230869999998,[0.         0.         0.13526779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52033267 0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
169,0.10414719223786074,0.10414719223786074,0.0021976230869999998,[0.         0.         0.13391511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52168535 0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
170,0.10380531353643899,0.10380531353643899,0.0021976230869999998,[0.         0.         0.13257596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5230245  0.         0.19501756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
171,0.10367710077269565,0.10367710077269565,0.0021976230869999998,[0.         0.         0.1312502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5230245  0.         0.19634332 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
172,0.10333986445147769,0.10333986445147769,0.0021976230869999998,[0.         0.         0.1299377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.524337   0.         0.19634332 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
173,0.10321106914427941,0.10321106914427941,0.0021976230869999998,[0.         0.         0.12863832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.524337   0.         0.1976427  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
174,0.10313570428180402,0.10313570428180402,0.0021976230869999998,[0.         0.         0.12863832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.524337   0.         0.19913651 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
175,0.10282130975388618,0.10282130975388618,0.0021976230869999998,[0.         0.         0.12863832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52632837 0.         0.19714515 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
176,0.10248910828183025,0.10248910828183025,0.0021976230869999998,[0.         0.         0.12735194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52761475 0.         0.19714515 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
177,0.10217648360615342,0.10217648360615342,0.0021976230869999998,[0.         0.         0.12735194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5295862  0.         0.19517369 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
178,0.10184689820418022,0.10184689820418022,0.0021976230869999998,[0.         0.         0.12607842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53085972 0.         0.19517369 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
