iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
124,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
125,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
126,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
127,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
128,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
129,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
130,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
131,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
132,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
133,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
134,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
135,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
136,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
137,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
138,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
139,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
140,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
141,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
142,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
143,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
144,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
145,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
146,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
147,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
148,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
149,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
150,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
151,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
152,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
153,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
154,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
155,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
156,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
157,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
158,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
159,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
160,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
161,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
162,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
163,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
164,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
165,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
166,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
167,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
168,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
169,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
170,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
171,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
172,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
173,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
174,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
175,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
176,0.03485060242436632,0.03485060242436632,0.00150417022985891,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01000014 0.         0.         0.         0.01       0.         0.         0.         0.56564967 0.         0.         0.         0.         0.         0.         0.         0.         0.07587439 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
