iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
261,0.03054372158459925,0.07481860818302545,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
262,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
263,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
264,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
265,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
266,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
267,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
268,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
269,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
270,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
271,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
272,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
273,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
274,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
275,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
276,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
277,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
278,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
279,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
280,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
281,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
282,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
283,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
284,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
285,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
286,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
287,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
288,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
289,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
290,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
291,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
292,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
293,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
294,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
295,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
296,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
297,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
298,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
299,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
300,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
301,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
302,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
303,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
304,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
305,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
306,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
307,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
308,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
309,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
310,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
311,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
312,0.03054372158459925,0.07542948261471744,0.004037217710000001,[0.         0.         0.         0.         0.16281191 0.         0.         0.         0.10022668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11540414 0.         0.1        0.         0.         0.10044875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
