iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.027308291321423168,0.027308291321423168,0.004399566126144499,[0.         0.         0.         0.         0.         0.         0.         0.83645514 0.         0.         0.         0.         0.         0.         0.02453983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079417 0.02349986 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
111,0.027249659072774136,0.027249659072774136,0.004398748566095115,[0.         0.         0.         0.         0.         0.         0.         0.83645514 0.         0.         0.         0.         0.         0.         0.02453983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102917 0.02326486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
112,0.027249659072774136,0.027249659072774136,0.004398748566095115,[0.         0.         0.         0.         0.         0.         0.         0.83645514 0.         0.         0.         0.         0.         0.         0.02453983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102917 0.02326486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
113,0.02713289316493442,0.02713289316493442,0.004398546859766519,[0.         0.         0.         0.         0.         0.         0.         0.83668779 0.         0.         0.         0.         0.         0.         0.02453983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102917 0.02303221 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
114,0.027080807875416214,0.027080807875416214,0.004398148823691332,[0.         0.         0.         0.         0.         0.         0.         0.83668779 0.         0.         0.         0.         0.         0.         0.02429443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127456 0.02303221 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
115,0.027052360437310047,0.027052360437310047,0.00439844331532621,[0.         0.         0.         0.         0.         0.         0.         0.83680054 0.         0.         0.         0.         0.         0.         0.02429443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116182 0.02303221 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
116,0.027000757957424713,0.027000757957424713,0.004398049259611775,[0.         0.         0.         0.         0.         0.         0.         0.83680054 0.         0.         0.         0.         0.         0.         0.02405149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140476 0.02303221 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
117,0.026885067099490068,0.026885067099490068,0.004397849570346464,[0.         0.         0.         0.         0.         0.         0.         0.83703086 0.         0.         0.         0.         0.         0.         0.02405149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140476 0.02280189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
118,0.026770468551942345,0.026770468551942345,0.004397651877973807,[0.         0.         0.         0.         0.         0.         0.         0.83725888 0.         0.         0.         0.         0.         0.         0.02405149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140476 0.02257387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
119,0.02674165691636958,0.02674165691636958,0.004397949770398415,[0.         0.         0.         0.         0.         0.         0.         0.83737293 0.         0.         0.         0.         0.         0.         0.02405149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129072 0.02257387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
120,0.02662973843771631,0.02662973843771631,0.004398187880143,[0.         0.         0.         0.         0.         0.         0.         0.83761344 0.         0.         0.         0.         0.         0.         0.02381097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129072 0.02257387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
121,0.02651887367278514,0.02651887367278514,0.004398423608790139,[0.         0.         0.         0.         0.         0.         0.         0.83785155 0.         0.         0.         0.         0.         0.         0.02357286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129072 0.02257387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
122,0.026409053387313024,0.026409053387313024,0.004398656980150808,[0.         0.         0.         0.         0.         0.         0.         0.83808728 0.         0.         0.         0.         0.         0.         0.02333714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129072 0.02257387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
123,0.026400615817975627,0.026400615817975627,0.0043982377833934085,[0.         0.         0.         0.         0.         0.         0.         0.83808728 0.         0.         0.         0.         0.         0.         0.02356287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129072 0.02234813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
124,0.026288084742919354,0.026288084742919354,0.004398044025098967,[0.         0.         0.         0.         0.         0.         0.         0.83831076 0.         0.         0.         0.         0.         0.         0.02356287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129072 0.02212465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
125,0.02625949359022235,0.02625949359022235,0.0043983389385993275,[0.         0.         0.         0.         0.         0.         0.         0.83842367 0.         0.         0.         0.         0.         0.         0.02356287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117781 0.02212465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
126,0.02614963090577203,0.02614963090577203,0.004398572211059474,[0.         0.         0.         0.         0.         0.         0.         0.8386593  0.         0.         0.         0.         0.         0.         0.02332725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117781 0.02212465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
127,0.026099926503481533,0.026099926503481533,0.004398193843129118,[0.         0.         0.         0.         0.         0.         0.         0.8386593  0.         0.         0.         0.         0.         0.         0.02309397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141108 0.02212465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
128,0.026071009664159144,0.026071009664159144,0.004398491900571134,[0.         0.         0.         0.         0.         0.         0.         0.83877341 0.         0.         0.         0.         0.         0.         0.02309397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129697 0.02212465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
129,0.026021768066223548,0.026021768066223548,0.004398117316320081,[0.         0.         0.         0.         0.         0.         0.         0.83877341 0.         0.         0.         0.         0.         0.         0.02286303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152791 0.02212465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
130,0.0259102267693578,0.0259102267693578,0.004397925495608584,[0.         0.         0.         0.         0.         0.         0.         0.83899465 0.         0.         0.         0.         0.         0.         0.02286303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152791 0.0219034  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
131,0.025799741277821375,0.025799741277821375,0.004397735593104202,[0.         0.         0.         0.         0.         0.         0.         0.83921369 0.         0.         0.         0.         0.         0.         0.02286303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152791 0.02168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
132,0.025799741277821375,0.025799741277821375,0.004397735593104202,[0.         0.         0.         0.         0.         0.         0.         0.83921369 0.         0.         0.         0.         0.         0.         0.02286303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152791 0.02168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
133,0.025692935002740103,0.025692935002740103,0.004397961937139009,[0.         0.         0.         0.         0.         0.         0.         0.83944232 0.         0.         0.         0.         0.         0.         0.0226344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152791 0.02168437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
134,0.025583462446453157,0.025583462446453157,0.004397773933659671,[0.         0.         0.         0.         0.         0.         0.         0.83965916 0.         0.         0.         0.         0.         0.         0.0226344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152791 0.02146753 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
135,0.025475027356868577,0.025475027356868577,0.004397587810215126,[0.         0.         0.         0.         0.         0.         0.         0.83987384 0.         0.         0.         0.         0.         0.         0.0226344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152791 0.02125285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
136,0.02536762049877066,0.02536762049877066,0.004397403548005026,[0.         0.         0.         0.         0.         0.         0.         0.84008636 0.         0.         0.         0.         0.         0.         0.0226344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152791 0.02104032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
137,0.025338315602511298,0.025338315602511298,0.004397704657018516,[0.         0.         0.         0.         0.         0.         0.         0.84020164 0.         0.         0.         0.         0.         0.         0.0226344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.02104032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
138,0.02533034243876523,0.02533034243876523,0.0043973139382469896,[0.         0.         0.         0.         0.         0.         0.         0.84020164 0.         0.         0.         0.         0.         0.         0.02284481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.02082992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
139,0.025281564873507235,0.025281564873507235,0.004396943395482375,[0.         0.         0.         0.         0.         0.         0.         0.84020164 0.         0.         0.         0.         0.         0.         0.02261636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164108 0.02082992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
140,0.02517619794504838,0.02517619794504838,0.0043967628000902564,[0.         0.         0.         0.         0.         0.         0.         0.84040994 0.         0.         0.         0.         0.         0.         0.02261636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164108 0.02062162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
141,0.02514658480129324,0.02514658480129324,0.00439706686507712,[0.         0.         0.         0.         0.         0.         0.         0.84052635 0.         0.         0.         0.         0.         0.         0.02261636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152467 0.02062162 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
142,0.025094681621860605,0.025094681621860605,0.004396349438946222,[0.         0.         0.         0.         0.         0.         0.         0.84052635 0.         0.         0.         0.         0.         0.         0.02261636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173088 0.0204154  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
143,0.0250432666646765,0.0250432666646765,0.0043956391870766335,[0.         0.         0.         0.         0.         0.         0.         0.84052635 0.         0.         0.         0.         0.         0.         0.02261636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193504 0.02021125 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
144,0.0250432666646765,0.0250432666646765,0.0043956391870766335,[0.         0.         0.         0.         0.         0.         0.         0.84052635 0.         0.         0.         0.         0.         0.         0.02261636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193504 0.02021125 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
145,0.025012900129418085,0.025012900129418085,0.004395950930283813,[0.         0.         0.         0.         0.         0.         0.         0.8406457  0.         0.         0.         0.         0.         0.         0.02261636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181569 0.02021125 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
146,0.02496455716499111,0.02496455716499111,0.004395584092946844,[0.         0.         0.         0.         0.         0.         0.         0.8406457  0.         0.         0.         0.         0.         0.         0.0223902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204185 0.02021125 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
147,0.02496455716499111,0.02496455716499111,0.004395584092946844,[0.         0.         0.         0.         0.         0.         0.         0.8406457  0.         0.         0.         0.         0.         0.         0.0223902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204185 0.02021125 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
148,0.02491361908834097,0.02491361908834097,0.004394880943595951,[0.         0.         0.         0.         0.         0.         0.         0.8406457  0.         0.         0.         0.         0.         0.         0.0223902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224396 0.02000914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
149,0.024863160796930572,0.024863160796930572,0.0043941848257385676,[0.         0.         0.         0.         0.         0.         0.         0.8406457  0.         0.         0.         0.         0.         0.         0.0223902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244406 0.01980905 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
150,0.024855544983607918,0.024855544983607918,0.004393816971771177,[0.         0.         0.         0.         0.         0.         0.         0.8406457  0.         0.         0.         0.         0.         0.         0.02258829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244406 0.01961095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
151,0.024749749378007602,0.024749749378007602,0.0043940405957975685,[0.         0.         0.         0.         0.         0.         0.         0.84087159 0.         0.         0.         0.         0.         0.         0.0223624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244406 0.01961095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
152,0.02465031055565269,0.02465031055565269,0.004393870568820815,[0.         0.         0.         0.         0.         0.         0.         0.8410677  0.         0.         0.         0.         0.         0.         0.0223624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244406 0.01941485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
153,0.02465031055565269,0.02465031055565269,0.004393870568820815,[0.         0.         0.         0.         0.         0.         0.         0.8410677  0.         0.         0.         0.         0.         0.         0.0223624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244406 0.01941485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
154,0.024545485526952168,0.024545485526952168,0.004394091956606942,[0.         0.         0.         0.         0.         0.         0.         0.84129132 0.         0.         0.         0.         0.         0.         0.02213878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244406 0.01941485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
155,0.02449807027585758,0.02449807027585758,0.004393732865617843,[0.         0.         0.         0.         0.         0.         0.         0.84129132 0.         0.         0.         0.         0.         0.         0.02191739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266544 0.01941485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
156,0.02449807027585758,0.02449807027585758,0.004393732865617843,[0.         0.         0.         0.         0.         0.         0.         0.84129132 0.         0.         0.         0.         0.         0.         0.02191739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266544 0.01941485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
157,0.024490607657368,0.024490607657368,0.004393372331944404,[0.         0.         0.         0.         0.         0.         0.         0.84129132 0.         0.         0.         0.         0.         0.         0.02211154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266544 0.0192207  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
158,0.024490607657368,0.024490607657368,0.004393372331944404,[0.         0.         0.         0.         0.         0.         0.         0.84129132 0.         0.         0.         0.         0.         0.         0.02211154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266544 0.0192207  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
159,0.024386893245123196,0.024386893245123196,0.004393591236183252,[0.         0.         0.         0.         0.         0.         0.         0.84151244 0.         0.         0.         0.         0.         0.         0.02189042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266544 0.0192207  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
160,0.024379486981890755,0.024379486981890755,0.004393234307846548,[0.         0.         0.         0.         0.         0.         0.         0.84151244 0.         0.         0.         0.         0.         0.         0.02208263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266544 0.01902849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
161,0.024275872188100175,0.024275872188100175,0.004393452925891975,[0.         0.         0.         0.         0.         0.         0.         0.84173326 0.         0.         0.         0.         0.         0.         0.0218618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266544 0.01902849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
162,0.024173238351398132,0.024173238351398132,0.004393669357756948,[0.         0.         0.         0.         0.         0.         0.         0.84195188 0.         0.         0.         0.         0.         0.         0.02164319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266544 0.01902849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,TID,49,best
