iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.04689586255588703,0.04689586255588703,0.0031088474634497687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789882 0.04027572 0.02187681 0.         0.         0.         0.         0.01352235 0.         0.         0.         0.         0.         0.         0.01761061 0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.03049445 0.01638046 0.         0.         0.01209681 0.         0.         0.         0.         0.02817919 0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01153453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52811555 0.         0.         0.         0.         0.         0.         0.         0.03192366 0.         0.         0.01330486 0.03274118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
109,0.04689045964584334,0.04689045964584334,0.00310916212532309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789882 0.04027572 0.02187681 0.         0.         0.         0.         0.01352235 0.         0.         0.         0.         0.         0.         0.01761061 0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.03049445 0.01638046 0.         0.         0.01209681 0.         0.         0.         0.         0.02817919 0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01141918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5282309  0.         0.         0.         0.         0.         0.         0.         0.03192366 0.         0.         0.01330486 0.03274118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
110,0.04687323735705956,0.04687323735705956,0.0031093149853888237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789882 0.04027572 0.02187681 0.         0.         0.         0.         0.01352235 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.03049445 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.02817919 0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01141918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5282309  0.         0.         0.         0.         0.         0.         0.         0.03192366 0.         0.         0.01330486 0.03274118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
111,0.04685890365218255,0.04685890365218255,0.00310963031057232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789882 0.04027572 0.02187681 0.         0.         0.         0.         0.01352235 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.03049445 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01141918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5282309  0.         0.         0.         0.         0.         0.         0.         0.03192366 0.         0.         0.01330486 0.03274118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
112,0.04685100098728459,0.04685100098728459,0.0031092439459295892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789882 0.04027572 0.02187681 0.         0.         0.         0.         0.01352235 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.0301895  0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01141918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5282309  0.         0.         0.         0.         0.         0.         0.         0.03192366 0.         0.         0.01330486 0.03304612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
113,0.046826130631383814,0.046826130631383814,0.003108797564861779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04027572 0.02187681 0.         0.         0.         0.         0.01352235 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.0301895  0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01141918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5282309  0.         0.         0.         0.         0.         0.         0.         0.03192366 0.         0.         0.01330486 0.03332511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
114,0.04680151637950741,0.04680151637950741,0.0031087445715861787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04059495 0.02187681 0.         0.         0.         0.         0.01352235 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.0301895  0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01141918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5282309  0.         0.         0.         0.         0.         0.         0.         0.03160442 0.         0.         0.01330486 0.03332511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
115,0.046790549638821025,0.046790549638821025,0.0031087798649092387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04059495 0.02187681 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.0301895  0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01141918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52836612 0.         0.         0.         0.         0.         0.         0.         0.03160442 0.         0.         0.01330486 0.03332511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
116,0.04678557445106505,0.04678557445106505,0.0031088205171931954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02187681 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.0301895  0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52836612 0.         0.         0.         0.         0.         0.         0.         0.03160442 0.         0.         0.01330486 0.03332511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
117,0.04677771596138267,0.04677771596138267,0.0031084380161968917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02187681 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.02988761 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52836612 0.         0.         0.         0.         0.         0.         0.         0.03160442 0.         0.         0.01330486 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
118,0.04676748925927823,0.04676748925927823,0.003109160336910567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02200986 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.02988761 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52836612 0.         0.         0.         0.         0.         0.         0.         0.03160442 0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
119,0.04674199222825029,0.04674199222825029,0.003109857530490771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02200986 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.02988761 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52868216 0.         0.         0.         0.         0.         0.         0.         0.03128838 0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
120,0.04672860064460689,0.04672860064460689,0.0031098428249525627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02200986 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03063331 0.         0.         0.         0.         0.         0.02988761 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.01783586 0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52868216 0.         0.         0.         0.         0.         0.         0.         0.0309755  0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
121,0.04672544218496192,0.04672544218496192,0.003110044905244097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02200986 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03081167 0.         0.         0.         0.         0.         0.02988761 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.0176575  0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52868216 0.         0.         0.         0.         0.         0.         0.         0.0309755  0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
122,0.04669906750769193,0.04669906750769193,0.003110467516013383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02200986 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03081167 0.         0.         0.         0.         0.         0.02958873 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.0176575  0.         0.         0.         0.         0.         0.         0.         0.         0.02570864 0.         0.         0.         0.01130499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52898104 0.         0.         0.         0.         0.         0.         0.         0.0309755  0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
123,0.04669082654910375,0.04669082654910375,0.003110413013698036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02200986 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03081167 0.         0.         0.         0.         0.         0.02958873 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.0176575  0.         0.         0.         0.         0.         0.         0.         0.         0.02545155 0.         0.         0.         0.01156208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52898104 0.         0.         0.         0.         0.         0.         0.         0.0309755  0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
124,0.0466804223108217,0.0466804223108217,0.003110251321612182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02200986 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03081167 0.         0.         0.         0.         0.         0.02958873 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.0176575  0.         0.         0.         0.         0.         0.         0.         0.         0.02545155 0.         0.         0.         0.01187183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52898104 0.         0.         0.         0.         0.         0.         0.         0.03066574 0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
125,0.0466804223108217,0.0466804223108217,0.003110251321612182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02200986 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03081167 0.         0.         0.         0.         0.         0.02958873 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.0176575  0.         0.         0.         0.         0.         0.         0.         0.         0.02545155 0.         0.         0.         0.01187183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52898104 0.         0.         0.         0.         0.         0.         0.         0.03066574 0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
126,0.04666415572559608,0.04666415572559608,0.0031096590362614178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761983 0.04070914 0.02178976 0.         0.         0.         0.         0.01338712 0.         0.         0.         0.         0.         0.         0.0174345  0.         0.         0.         0.         0.03081167 0.         0.         0.         0.         0.         0.02958873 0.01655656 0.         0.         0.01209681 0.         0.         0.         0.         0.0278974  0.         0.         0.0176575  0.         0.         0.         0.         0.         0.         0.         0.         0.02545155 0.         0.         0.         0.01187183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52920114 0.         0.         0.         0.         0.         0.         0.         0.03066574 0.         0.         0.01317181 0.033627  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],18.0,500,100,0.01,0.002,4,23,random,80,first
