iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.042795375025582276,0.042795375025582276,0.0030007680070000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016921 0.065769 0.       0.072036 0.       0.       0.       0.       0.       0.       0.054135 0.       0.       0.       0.       0.       0.       0.       0.       0.022222 0.       0.       0.       0.       0.06731  0.       0.       0.550203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026515 0.021926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055736 0.       0.       0.       0.047228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
89,0.04277139451999492,0.04277139451999492,0.003000788458,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016925 0.065786 0.       0.072055 0.       0.       0.       0.       0.       0.       0.054149 0.       0.       0.       0.       0.       0.       0.       0.       0.022228 0.       0.       0.       0.       0.067328 0.       0.       0.550348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026257 0.021932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055751 0.       0.       0.       0.04724  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
90,0.04274774647779072,0.04274774647779072,0.003000814703,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016929 0.065803 0.       0.072074 0.       0.       0.       0.       0.       0.       0.054163 0.       0.       0.       0.       0.       0.       0.       0.       0.022234 0.       0.       0.       0.       0.067346 0.       0.       0.550493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026001 0.021938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055766 0.       0.       0.       0.047252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
91,0.042724058506011194,0.042724058506011194,0.003000950887,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016933 0.065818 0.       0.07209  0.       0.       0.       0.       0.       0.       0.054175 0.       0.       0.       0.       0.       0.       0.       0.       0.022017 0.       0.       0.       0.       0.067361 0.       0.       0.550616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026007 0.021943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055778 0.       0.       0.       0.047263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
92,0.04254044553556365,0.04254044553556365,0.003000114674,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01684  0.065458 0.       0.071695 0.       0.       0.       0.       0.       0.       0.053878 0.       0.       0.       0.       0.       0.       0.       0.       0.021896 0.       0.       0.       0.       0.066992 0.       0.       0.553076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025865 0.021823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055473 0.       0.       0.       0.047004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
93,0.042516991704165494,0.042516991704165494,0.0030002465470000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016844 0.065472 0.       0.071711 0.       0.       0.       0.       0.       0.       0.05389  0.       0.       0.       0.       0.       0.       0.       0.       0.021682 0.       0.       0.       0.       0.067007 0.       0.       0.553197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025871 0.021828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055485 0.       0.       0.       0.047014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
94,0.04249351032824794,0.04249351032824794,0.0030003692349999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016848 0.065486 0.       0.071726 0.       0.       0.       0.       0.       0.       0.053902 0.       0.       0.       0.       0.       0.       0.       0.       0.02147  0.       0.       0.       0.       0.067021 0.       0.       0.553316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025877 0.021833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055497 0.       0.       0.       0.047024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
95,0.04246705198157544,0.04246705198157544,0.0030004888229,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016848  0.065486  0.        0.071726  0.        0.        0.        0.        0.        0.        0.0541167 0.        0.        0.        0.        0.        0.        0.        0.        0.0212553 0.        0.        0.        0.        0.067021  0.        0.        0.553316  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025877  0.021833  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055497  0.        0.        0.        0.047024  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
96,0.042443764019743965,0.042443764019743965,0.0030005182920000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016852 0.065503 0.       0.071745 0.       0.       0.       0.       0.       0.       0.054131 0.       0.       0.       0.       0.       0.       0.       0.       0.021261 0.       0.       0.       0.       0.067038 0.       0.       0.553459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025625 0.021839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055511 0.       0.       0.       0.047036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
97,0.04242041992152908,0.04242041992152908,0.0030005413240000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016856 0.06552  0.       0.071763 0.       0.       0.       0.       0.       0.       0.054145 0.       0.       0.       0.       0.       0.       0.       0.       0.021266 0.       0.       0.       0.       0.067055 0.       0.       0.553601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025375 0.021845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055525 0.       0.       0.       0.047048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
98,0.04239748147013696,0.04239748147013696,0.0030006679339999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01686  0.065534 0.       0.071778 0.       0.       0.       0.       0.       0.       0.054157 0.       0.       0.       0.       0.       0.       0.       0.       0.021058 0.       0.       0.       0.       0.067069 0.       0.       0.553719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02538  0.02185  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055537 0.       0.       0.       0.047058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
99,0.04237460966554828,0.04237460966554828,0.003000696808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016864 0.065551 0.       0.071796 0.       0.       0.       0.       0.       0.       0.054171 0.       0.       0.       0.       0.       0.       0.       0.       0.021063 0.       0.       0.       0.       0.067086 0.       0.       0.55386  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025133 0.021856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055551 0.       0.       0.       0.04707  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
100,0.0423359858158007,0.0423359858158007,0.00300058078273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016864   0.06489549 0.         0.071796   0.         0.         0.         0.         0.         0.         0.054171   0.         0.         0.         0.         0.         0.         0.         0.         0.021063   0.         0.         0.         0.         0.067086   0.         0.         0.55451551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025133   0.021856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055551   0.         0.         0.         0.04707    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
101,0.04231312015651952,0.04231312015651952,0.003000603142,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016868 0.064912 0.       0.071814 0.       0.       0.       0.       0.       0.       0.054185 0.       0.       0.       0.       0.       0.       0.       0.       0.021068 0.       0.       0.       0.       0.067103 0.       0.       0.554654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024888 0.021861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055565 0.       0.       0.       0.047082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
102,0.04228262520944794,0.04228262520944794,0.00300157680653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016868   0.064912   0.         0.071814   0.         0.         0.         0.         0.         0.         0.05485603 0.         0.         0.         0.         0.         0.         0.         0.         0.021068   0.         0.         0.         0.         0.06643197 0.         0.         0.554654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024888   0.021861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055565   0.         0.         0.         0.047082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
103,0.04226001716971977,0.04226001716971977,0.0030017053579999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016872 0.064926 0.       0.071829 0.       0.       0.       0.       0.       0.       0.054868 0.       0.       0.       0.       0.       0.       0.       0.       0.020862 0.       0.       0.       0.       0.066446 0.       0.       0.554771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024893 0.021866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055577 0.       0.       0.       0.047092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
104,0.04207669690792932,0.04207669690792932,0.0030008592100000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016779 0.064568 0.       0.071433 0.       0.       0.       0.       0.       0.       0.054565 0.       0.       0.       0.       0.       0.       0.       0.       0.020747 0.       0.       0.       0.       0.066079 0.       0.       0.557226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024756 0.021745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05527  0.       0.       0.       0.046832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
105,0.04189320443830955,0.04189320443830955,0.003000019695,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016686 0.06421  0.       0.071037 0.       0.       0.       0.       0.       0.       0.054263 0.       0.       0.       0.       0.       0.       0.       0.       0.020632 0.       0.       0.       0.       0.065713 0.       0.       0.55968  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024619 0.021625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054964 0.       0.       0.       0.046572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
106,0.04187052431056982,0.04187052431056982,0.0030001360370000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016689 0.064223 0.       0.071052 0.       0.       0.       0.       0.       0.       0.054274 0.       0.       0.       0.       0.       0.       0.       0.       0.02043  0.       0.       0.       0.       0.065726 0.       0.       0.559795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024624 0.021629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054975 0.       0.       0.       0.046582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
107,0.04184819478140041,0.04184819478140041,0.003000165445,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016693 0.064239 0.       0.07107  0.       0.       0.       0.       0.       0.       0.054287 0.       0.       0.       0.       0.       0.       0.       0.       0.020435 0.       0.       0.       0.       0.065742 0.       0.       0.559933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024384 0.021634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054989 0.       0.       0.       0.046594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
