iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.046002,1000,100,0.01,0.003,1,10,10,best,3,random
94,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.045994,1000,100,0.01,0.003,1,10,10,best,3,random
95,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.045104,1000,100,0.01,0.003,1,10,10,best,3,random
96,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.04705,1000,100,0.01,0.003,1,10,10,best,3,random
97,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.046476,1000,100,0.01,0.003,1,10,10,best,3,random
98,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.046386,1000,100,0.01,0.003,1,10,10,best,3,random
99,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.046622,1000,100,0.01,0.003,1,10,10,best,3,random
100,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047297,1000,100,0.01,0.003,1,10,10,best,3,random
101,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.046168,1000,100,0.01,0.003,1,10,10,best,3,random
102,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,78,0.046678,1000,100,0.01,0.003,1,10,10,best,3,random
103,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046512,1000,100,0.01,0.003,1,10,10,best,3,random
104,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046287,1000,100,0.01,0.003,1,10,10,best,3,random
105,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.04748,1000,100,0.01,0.003,1,10,10,best,3,random
106,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047318,1000,100,0.01,0.003,1,10,10,best,3,random
107,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047289,1000,100,0.01,0.003,1,10,10,best,3,random
108,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047036,1000,100,0.01,0.003,1,10,10,best,3,random
109,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.045752,1000,100,0.01,0.003,1,10,10,best,3,random
110,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.046472,1000,100,0.01,0.003,1,10,10,best,3,random
111,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,77,0.047678,1000,100,0.01,0.003,1,10,10,best,3,random
112,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.046622,1000,100,0.01,0.003,1,10,10,best,3,random
113,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.04627,1000,100,0.01,0.003,1,10,10,best,3,random
114,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.047886,1000,100,0.01,0.003,1,10,10,best,3,random
115,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,73,0.04692,1000,100,0.01,0.003,1,10,10,best,3,random
116,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.046638,1000,100,0.01,0.003,1,10,10,best,3,random
