iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
117,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
118,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
119,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
120,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
121,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
122,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
123,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
124,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
125,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
126,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
127,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
128,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
129,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
130,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
131,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
132,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
133,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
134,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
135,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
136,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
137,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
138,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
139,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
140,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
141,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
142,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
143,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
144,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
145,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
146,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
147,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
148,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
149,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
150,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
151,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
152,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
153,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
154,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
155,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
156,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
157,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
158,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
159,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
160,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
161,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
162,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
163,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
164,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
165,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
166,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
167,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
