iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.018253754675487184,0.018253754675487184,0.0030118045388574394,[0.         0.         0.         0.58226951 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.02339525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
140,0.01788637036647572,0.01788637036647572,0.0030168976854246378,[0.         0.         0.         0.58460903 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.02105573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
141,0.01788637036647572,0.01788637036647572,0.0030168976854246378,[0.         0.         0.         0.58460903 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.02105573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
142,0.01788637036647572,0.01788637036647572,0.0030168976854246378,[0.         0.         0.         0.58460903 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.02105573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
143,0.01755290572263043,0.01755290572263043,0.003021481517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
144,0.01755290572263043,0.01755290572263043,0.003021481517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
145,0.01755290572263043,0.01755290572263043,0.003021481517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
146,0.01755290572263043,0.01755290572263043,0.003021481517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
147,0.01733932422794288,0.01733932422794288,0.003005681517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
148,0.01733932422794288,0.01733932422794288,0.003005681517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
149,0.01733932422794288,0.01733932422794288,0.003005681517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
150,0.01733932422794288,0.01733932422794288,0.003005681517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
151,0.01733932422794288,0.01733932422794288,0.003005681517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
152,0.01733932422794288,0.01733932422794288,0.003005681517335116,[0.         0.         0.         0.5867146  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01895015 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
153,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
154,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
155,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
156,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
157,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
158,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
159,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
160,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
161,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
162,0.017038358834123846,0.017038358834123846,0.0030098069660545474,[0.         0.         0.         0.58860962 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01705514 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
163,0.016765640587488,0.016765640587488,0.0030135198699020346,[0.         0.         0.         0.59031513 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01534963 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
164,0.016765640587488,0.016765640587488,0.0030135198699020346,[0.         0.         0.         0.59031513 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01534963 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
165,0.016765640587488,0.016765640587488,0.0030135198699020346,[0.         0.         0.         0.59031513 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01534963 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
166,0.016765640587488,0.016765640587488,0.0030135198699020346,[0.         0.         0.         0.59031513 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01534963 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
167,0.016765640587488,0.016765640587488,0.0030135198699020346,[0.         0.         0.         0.59031513 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01534963 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
168,0.016765640587488,0.016765640587488,0.0030135198699020346,[0.         0.         0.         0.59031513 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01534963 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
169,0.016518696157834776,0.016518696157834776,0.0030168614833647736,[0.         0.         0.         0.5918501  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01381466 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
170,0.016518696157834776,0.016518696157834776,0.0030168614833647736,[0.         0.         0.         0.5918501  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01381466 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
171,0.016518696157834776,0.016518696157834776,0.0030168614833647736,[0.         0.         0.         0.5918501  0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01381466 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
172,0.016295232784925295,0.016295232784925295,0.0030198689354812383,[0.         0.         0.         0.59323156 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.0124332  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
173,0.016295232784925295,0.016295232784925295,0.0030198689354812383,[0.         0.         0.         0.59323156 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.0124332  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
174,0.016295232784925295,0.016295232784925295,0.0030198689354812383,[0.         0.         0.         0.59323156 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.0124332  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
175,0.016295232784925295,0.016295232784925295,0.0030198689354812383,[0.         0.         0.         0.59323156 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.0124332  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
176,0.016295232784925295,0.016295232784925295,0.0030198689354812383,[0.         0.         0.         0.59323156 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.0124332  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
177,0.016295232784925295,0.016295232784925295,0.0030198689354812383,[0.         0.         0.         0.59323156 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.0124332  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
178,0.016295232784925295,0.016295232784925295,0.0030198689354812383,[0.         0.         0.         0.59323156 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.0124332  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
179,0.016295232784925295,0.016295232784925295,0.0030198689354812383,[0.         0.         0.         0.59323156 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.0124332  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
180,0.016093132906467283,0.016093132906467283,0.0030225756423860567,[0.         0.         0.         0.59447488 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01118988 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
181,0.015922345696665036,0.015922345696665036,0.0030001856423860565,[0.         0.         0.         0.59447488 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01118988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
182,0.015922345696665036,0.015922345696665036,0.0030001856423860565,[0.         0.         0.         0.59447488 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01118988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
183,0.015922345696665036,0.015922345696665036,0.0030001856423860565,[0.         0.         0.         0.59447488 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01118988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
184,0.015922345696665036,0.015922345696665036,0.0030001856423860565,[0.         0.         0.         0.59447488 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01118988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
185,0.015922345696665036,0.015922345696665036,0.0030001856423860565,[0.         0.         0.         0.59447488 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01118988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
186,0.0157388497464888,0.0157388497464888,0.0030026216786003925,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
187,0.0157388497464888,0.0157388497464888,0.0030026216786003925,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
188,0.0157388497464888,0.0157388497464888,0.0030026216786003925,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
189,0.0157388497464888,0.0157388497464888,0.0030026216786003925,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
190,0.0157388497464888,0.0157388497464888,0.0030026216786003925,[0.         0.         0.         0.59559387 0.0102397  0.         0.         0.         0.01033193 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01060998 0.         0.01007089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,18,iDR,54,random
