iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.018138153372972622,0.018138153372972622,0.0025033080233113256,[0.         0.         0.         0.         0.09273686 0.         0.         0.         0.01549202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39628167 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
127,0.018046922279931047,0.018046922279931047,0.0025091175317596952,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01394282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39628167 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
128,0.018046922279931047,0.018046922279931047,0.0025091175317596952,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01394282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39628167 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
129,0.018046922279931047,0.018046922279931047,0.0025091175317596952,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01394282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39628167 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
130,0.018046922279931047,0.018046922279931047,0.0025091175317596952,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01394282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39628167 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
131,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
132,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
133,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
134,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
135,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
136,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
137,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
138,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
139,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
140,0.017883557745452125,0.017883557745452125,0.0025024570465138085,[0.         0.         0.         0.         0.09428606 0.         0.         0.         0.01254854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
141,0.017807852649647644,0.017807852649647644,0.0025071627483569878,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01129368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06973498 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
142,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
143,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
144,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
145,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
146,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
147,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
148,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
149,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
150,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
151,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
152,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
153,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
154,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
155,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
156,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
157,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
158,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
159,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
160,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
161,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
162,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
163,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
164,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
165,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
166,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
167,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
168,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
169,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
170,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
171,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
172,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
173,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
174,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
175,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
176,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
177,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
178,0.017726768404652753,0.017726768404652753,0.0025045403548338207,[0.         0.         0.         0.         0.09554091 0.         0.         0.         0.01016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07086435 0.         0.39767596 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,1,random
