iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.21757297016286675,0.21757297016286675,0.0029798884449999995,[0.       0.011198 0.067244 0.039373 0.       0.071002 0.       0.047089 0.       0.072733 0.056821 0.       0.       0.       0.       0.092441 0.055784 0.       0.       0.07518  0.       0.       0.       0.061576 0.058821 0.144534 0.       0.091636 0.036468 0.       0.0181  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
115,0.21728990773136841,0.21728990773136841,0.002982502911,[0.       0.011182 0.067147 0.039316 0.       0.0709   0.       0.047021 0.       0.072628 0.056739 0.       0.       0.       0.       0.092308 0.055703 0.       0.       0.075071 0.       0.       0.       0.061487 0.058736 0.145769 0.       0.091504 0.036415 0.       0.018074],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
116,0.21713107309517837,0.21713107309517837,0.002981916678,[0.       0.011172 0.067086 0.03928  0.       0.070835 0.       0.046978 0.       0.072562 0.056687 0.       0.       0.       0.       0.092224 0.055652 0.       0.       0.075002 0.       0.       0.       0.061431 0.058682 0.145636 0.       0.092335 0.036382 0.       0.018057],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
117,0.21684721358280645,0.21684721358280645,0.002984553446,[0.       0.011156 0.066988 0.039223 0.       0.070732 0.       0.04691  0.       0.072456 0.056605 0.       0.       0.       0.       0.09209  0.055571 0.       0.       0.074893 0.       0.       0.       0.061342 0.058597 0.146878 0.       0.092201 0.036329 0.       0.018031],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
118,0.21656071874079252,0.21656071874079252,0.0029872059400000003,[0.       0.01114  0.06689  0.039165 0.       0.070628 0.       0.046841 0.       0.07235  0.056522 0.       0.       0.       0.       0.091955 0.055489 0.       0.       0.074783 0.       0.       0.       0.061252 0.058511 0.148129 0.       0.092066 0.036276 0.       0.018005],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
119,0.21627105528666535,0.21627105528666535,0.002989871037,[0.       0.011124 0.066791 0.039107 0.       0.070523 0.       0.046772 0.       0.072243 0.056438 0.       0.       0.       0.       0.091819 0.055407 0.       0.       0.074672 0.       0.       0.       0.061161 0.058424 0.149389 0.       0.09193  0.036222 0.       0.017978],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
120,0.2160806281539555,0.2160806281539555,0.00298803186564,[0.         0.011124   0.066791   0.039107   0.         0.070523   0.         0.046772   0.         0.072243   0.056438   0.         0.         0.         0.         0.091819   0.055407   0.         0.         0.07392528 0.         0.         0.         0.061161   0.058424   0.149389   0.         0.09267672 0.036222   0.         0.017978  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
121,0.21578997696115076,0.21578997696115076,0.002990722974,[0.       0.011107 0.066691 0.039049 0.       0.070418 0.       0.046702 0.       0.072135 0.056354 0.       0.       0.       0.       0.091682 0.055324 0.       0.       0.073815 0.       0.       0.       0.06107  0.058337 0.150658 0.       0.092538 0.036168 0.       0.017951],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
122,0.21549791033049362,0.21549791033049362,0.0029934380680000003,[0.       0.01109  0.066591 0.03899  0.       0.070312 0.       0.046632 0.       0.072027 0.056269 0.       0.       0.       0.       0.091544 0.055241 0.       0.       0.073704 0.       0.       0.       0.060978 0.058249 0.151936 0.       0.092399 0.036114 0.       0.017924],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
123,0.21520321707249654,0.21520321707249654,0.002996167696,[0.       0.011073 0.06649  0.038931 0.       0.070205 0.       0.046561 0.       0.071918 0.056184 0.       0.       0.       0.       0.091405 0.055157 0.       0.       0.073592 0.       0.       0.       0.060885 0.058161 0.153223 0.       0.092259 0.036059 0.       0.017897],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
124,0.215066088886964,0.215066088886964,0.002997684664,[0.         0.011073   0.06649    0.038931   0.         0.070205   0.         0.046561   0.         0.071918   0.05562216 0.         0.         0.         0.         0.091405   0.055157   0.         0.         0.073592   0.         0.         0.         0.060885   0.058161   0.15378484 0.         0.092259   0.036059   0.         0.017897  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
125,0.21476957368156002,0.21476957368156002,0.003000448703,[0.       0.011056 0.066388 0.038871 0.       0.070097 0.       0.04649  0.       0.071808 0.055537 0.       0.       0.       0.       0.091265 0.055072 0.       0.       0.073479 0.       0.       0.       0.060792 0.058072 0.155084 0.       0.092117 0.036004 0.       0.01787 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
126,0.21458226591691668,0.21458226591691668,0.00300257544598,[0.         0.011056   0.066388   0.038871   0.         0.06939603 0.         0.04649    0.         0.071808   0.055537   0.         0.         0.         0.         0.091265   0.055072   0.         0.         0.073479   0.         0.         0.         0.060792   0.058072   0.15578497 0.         0.092117   0.036004   0.         0.01787   ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
127,0.21428134150376985,0.21428134150376985,0.0030053605550000003,[0.       0.011039 0.066285 0.03881  0.       0.069288 0.       0.046418 0.       0.071696 0.055451 0.       0.       0.       0.       0.091123 0.054986 0.       0.       0.073365 0.       0.       0.       0.060697 0.057982 0.157098 0.       0.091974 0.035948 0.       0.017842],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
128,0.21397820547042873,0.21397820547042873,0.0030081652650000004,[0.       0.011022 0.066181 0.038749 0.       0.069179 0.       0.046345 0.       0.071583 0.055364 0.       0.       0.       0.       0.09098  0.0549   0.       0.       0.07325  0.       0.       0.       0.060602 0.057891 0.15842  0.       0.09183  0.035892 0.       0.017814],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
129,0.21367246032811138,0.21367246032811138,0.003010987862,[0.       0.011005 0.066076 0.038688 0.       0.069069 0.       0.046272 0.       0.07147  0.055276 0.       0.       0.       0.       0.090836 0.054813 0.       0.       0.073134 0.       0.       0.       0.060506 0.057799 0.159751 0.       0.091685 0.035835 0.       0.017786],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
130,0.21336496539847932,0.21336496539847932,0.003013825646,[0.       0.010987 0.065971 0.038626 0.       0.068959 0.       0.046198 0.       0.071356 0.055188 0.       0.       0.       0.       0.090691 0.054726 0.       0.       0.073017 0.       0.       0.       0.060409 0.057707 0.161091 0.       0.091539 0.035778 0.       0.017758],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
131,0.2132108677798618,0.2132108677798618,0.0030132109969999996,[0.       0.010977 0.065911 0.038591 0.       0.068896 0.       0.046156 0.       0.071291 0.055137 0.       0.       0.       0.       0.090608 0.054676 0.       0.       0.07295  0.       0.       0.       0.060354 0.057654 0.160944 0.       0.09237  0.035745 0.       0.017742],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
132,0.21303758174401471,0.21303758174401471,0.00301230327284,[0.         0.010977   0.065911   0.038591   0.         0.068896   0.         0.046156   0.         0.071291   0.055137   0.         0.         0.         0.         0.090608   0.054676   0.         0.         0.07295    0.         0.         0.         0.05975046 0.057654   0.160944   0.         0.09297354 0.035745   0.         0.017742  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
133,0.21272722748043704,0.21272722748043704,0.003015153364,[0.       0.010959 0.065805 0.038529 0.       0.068785 0.       0.046082 0.       0.071176 0.055048 0.       0.       0.       0.       0.090462 0.054588 0.       0.       0.072833 0.       0.       0.       0.059654 0.057561 0.162292 0.       0.092824 0.035687 0.       0.017713],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
134,0.212417674539004,0.212417674539004,0.003018038484,[0.       0.010941 0.065699 0.038467 0.       0.068674 0.       0.046007 0.       0.071061 0.054959 0.       0.       0.       0.       0.090316 0.0545   0.       0.       0.072715 0.       0.       0.       0.059557 0.057468 0.16365  0.       0.092674 0.035629 0.       0.017684],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
135,0.21226147007484203,0.21226147007484203,0.0030174045920000002,[0.       0.010931 0.065638 0.038431 0.       0.06861  0.       0.045964 0.       0.070995 0.054908 0.       0.       0.       0.       0.090232 0.054449 0.       0.       0.072648 0.       0.       0.       0.059502 0.057415 0.163498 0.       0.093514 0.035596 0.       0.017668],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
136,0.21209064282016754,0.21209064282016754,0.00301650968192,[0.         0.010931   0.065638   0.038431   0.         0.06861    0.         0.045964   0.         0.070995   0.054908   0.         0.         0.         0.         0.090232   0.054449   0.         0.         0.072648   0.         0.         0.         0.05890698 0.057415   0.163498   0.         0.09410902 0.035596   0.         0.017668  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
137,0.21177822493654125,0.21177822493654125,0.0030194067120000003,[0.       0.010913 0.065531 0.038368 0.       0.068498 0.       0.045889 0.       0.070879 0.054818 0.       0.       0.       0.       0.090085 0.05436  0.       0.       0.072529 0.       0.       0.       0.058811 0.057321 0.164864 0.       0.093955 0.035538 0.       0.017639],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
138,0.21160792258120587,0.21160792258120587,0.0030199643808100003,[0.         0.010913   0.06487569 0.038368   0.         0.068498   0.         0.045889   0.         0.070879   0.054818   0.         0.         0.         0.         0.090085   0.05436    0.         0.         0.072529   0.         0.         0.         0.058811   0.057321   0.164864   0.         0.09461031 0.035538   0.         0.017639  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
139,0.21129544787870402,0.21129544787870402,0.0030228929880000005,[0.       0.010895 0.064769 0.038305 0.       0.068385 0.       0.045814 0.       0.070762 0.054728 0.       0.       0.       0.       0.089937 0.054271 0.       0.       0.07241  0.       0.       0.       0.058714 0.057227 0.166239 0.       0.094455 0.03548  0.       0.01761 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
140,0.21097843702105723,0.21097843702105723,0.003025824757,[0.       0.010877 0.064661 0.038241 0.       0.068271 0.       0.045738 0.       0.070644 0.054637 0.       0.       0.       0.       0.089788 0.054181 0.       0.       0.07229  0.       0.       0.       0.058616 0.057132 0.167623 0.       0.094298 0.035421 0.       0.017581],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
141,0.21066133299588913,0.21066133299588913,0.003028789411,[0.       0.010859 0.064553 0.038177 0.       0.068157 0.       0.045662 0.       0.070526 0.054546 0.       0.       0.       0.       0.089638 0.05409  0.       0.       0.072169 0.       0.       0.       0.058518 0.057036 0.169016 0.       0.09414  0.035362 0.       0.017552],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
142,0.21034106971980895,0.21034106971980895,0.0030317644080000003,[0.       0.010841 0.064444 0.038113 0.       0.068042 0.       0.045585 0.       0.070407 0.054454 0.       0.       0.       0.       0.089487 0.053999 0.       0.       0.072047 0.       0.       0.       0.058419 0.05694  0.170418 0.       0.093981 0.035302 0.       0.017522],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
143,0.2100176391335004,0.2100176391335004,0.0030347543000000003,[0.       0.010823 0.064334 0.038048 0.       0.067926 0.       0.045507 0.       0.070287 0.054361 0.       0.       0.       0.       0.089335 0.053907 0.       0.       0.071924 0.       0.       0.       0.05832  0.056843 0.171829 0.       0.093821 0.035242 0.       0.017492],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
144,0.20988051878422553,0.20988051878422553,0.0030389101641999997,[0.         0.010823   0.064334   0.038048   0.         0.067926   0.         0.045507   0.         0.070287   0.054361   0.         0.         0.         0.         0.08844165 0.053907   0.         0.         0.071924   0.         0.         0.         0.05832    0.056843   0.17272235 0.         0.093821   0.035242   0.         0.017492  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
145,0.20955416029871798,0.20955416029871798,0.00304193565,[0.       0.010804 0.064223 0.037982 0.       0.067809 0.       0.045429 0.       0.070166 0.054267 0.       0.       0.       0.       0.088289 0.053814 0.       0.       0.0718   0.       0.       0.       0.05822  0.056745 0.174149 0.       0.093659 0.035181 0.       0.017462],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
146,0.2092258215784816,0.2092258215784816,0.0030449808479999997,[0.       0.010785 0.064111 0.037916 0.       0.067691 0.       0.04535  0.       0.070044 0.054173 0.       0.       0.       0.       0.088136 0.053721 0.       0.       0.071675 0.       0.       0.       0.058119 0.056646 0.175585 0.       0.093496 0.03512  0.       0.017432],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
147,0.20902722218209763,0.20902722218209763,0.0030449751139999997,[0.         0.010785   0.064111   0.037916   0.         0.067691   0.         0.04535    0.         0.070044   0.054173   0.         0.         0.         0.         0.088136   0.053721   0.         0.         0.07095825 0.         0.         0.         0.058119   0.056646   0.17630175 0.         0.093496   0.03512    0.         0.017432  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
148,0.20869457306461697,0.20869457306461697,0.003048044378,[0.       0.010766 0.063998 0.037849 0.       0.067572 0.       0.04527  0.       0.069921 0.054078 0.       0.       0.       0.       0.087981 0.053626 0.       0.       0.070833 0.       0.       0.       0.058017 0.056546 0.177751 0.       0.093331 0.035058 0.       0.017401],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
149,0.20836122801317858,0.20836122801317858,0.0030511457520000004,[0.       0.010747 0.063885 0.037782 0.       0.067452 0.       0.04519  0.       0.069797 0.053982 0.       0.       0.       0.       0.087825 0.053531 0.       0.       0.070707 0.       0.       0.       0.057914 0.056446 0.17921  0.       0.093166 0.034996 0.       0.01737 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
150,0.20818046704794055,0.20818046704794055,0.0030531922456800004,[0.         0.010747   0.063885   0.037782   0.         0.06677748 0.         0.04519    0.         0.069797   0.053982   0.         0.         0.         0.         0.087825   0.053531   0.         0.         0.070707   0.         0.         0.         0.057914   0.056446   0.17988452 0.         0.093166   0.034996   0.         0.01737   ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
151,0.20802892479441215,0.20802892479441215,0.0030525229169999996,[0.       0.010737 0.063826 0.037747 0.       0.066715 0.       0.045148 0.       0.069732 0.053932 0.       0.       0.       0.       0.087743 0.053481 0.       0.       0.070641 0.       0.       0.       0.05786  0.056393 0.179717 0.       0.09401  0.034963 0.       0.017354],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
152,0.2076921065892665,0.2076921065892665,0.003055643444,[0.       0.010718 0.063712 0.037679 0.       0.066595 0.       0.045067 0.       0.069607 0.053835 0.       0.       0.       0.       0.087586 0.053385 0.       0.       0.070514 0.       0.       0.       0.057756 0.056292 0.181189 0.       0.093841 0.0349   0.       0.017323],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
153,0.20735500412469676,0.20735500412469676,0.003058797266,[0.       0.010699 0.063597 0.037611 0.       0.066475 0.       0.044986 0.       0.069481 0.053738 0.       0.       0.       0.       0.087428 0.053289 0.       0.       0.070387 0.       0.       0.       0.057652 0.05619  0.18267  0.       0.093671 0.034837 0.       0.017292],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
154,0.20701192806512825,0.20701192806512825,0.003061944825,[0.       0.010679 0.063481 0.037542 0.       0.066354 0.       0.044904 0.       0.069354 0.05364  0.       0.       0.       0.       0.087268 0.053192 0.       0.       0.070258 0.       0.       0.       0.057547 0.056087 0.18416  0.       0.0935   0.034773 0.       0.01726 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
155,0.2066683389922641,0.2066683389922641,0.0030651285130000004,[0.       0.010659 0.063364 0.037473 0.       0.066232 0.       0.044822 0.       0.069227 0.053541 0.       0.       0.       0.       0.087108 0.053094 0.       0.       0.070129 0.       0.       0.       0.057441 0.055984 0.18566  0.       0.093328 0.034709 0.       0.017228],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
156,0.20651927021241828,0.20651927021241828,0.0030644530180000003,[0.       0.010649 0.063305 0.037438 0.       0.06617  0.       0.04478  0.       0.069163 0.053491 0.       0.       0.       0.       0.087027 0.053045 0.       0.       0.070064 0.       0.       0.       0.057387 0.055932 0.185487 0.       0.094173 0.034677 0.       0.017212],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
157,0.20633061787519574,0.20633061787519574,0.0030638665157600004,[0.         0.010649   0.063305   0.037438   0.         0.06617    0.         0.04478    0.         0.06847137 0.053491   0.         0.         0.         0.         0.087027   0.053045   0.         0.         0.070064   0.         0.         0.         0.057387   0.055932   0.185487   0.         0.09486463 0.034677   0.         0.017212  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
158,0.2059859985140718,0.2059859985140718,0.003067067727,[0.       0.010629 0.063188 0.037369 0.       0.066047 0.       0.044697 0.       0.068345 0.053392 0.       0.       0.       0.       0.086866 0.052947 0.       0.       0.069934 0.       0.       0.       0.057281 0.055828 0.186995 0.       0.094689 0.034613 0.       0.01718 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
159,0.2056382621673975,0.2056382621673975,0.003070280701,[0.       0.010609 0.06307  0.037299 0.       0.065924 0.       0.044614 0.       0.068217 0.053292 0.       0.       0.       0.       0.086704 0.052848 0.       0.       0.069803 0.       0.       0.       0.057174 0.055724 0.188512 0.       0.094512 0.034548 0.       0.017148],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
160,0.20528998287027395,0.20528998287027395,0.00307352824,[0.       0.010589 0.062951 0.037229 0.       0.0658   0.       0.04453  0.       0.068089 0.053192 0.       0.       0.       0.       0.086541 0.052749 0.       0.       0.069672 0.       0.       0.       0.057067 0.055619 0.190039 0.       0.094334 0.034483 0.       0.017116],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
161,0.20512858855045596,0.20512858855045596,0.0030726699523200003,[0.         0.010589   0.062951   0.037229   0.         0.0658     0.         0.04453    0.         0.068089   0.053192   0.         0.         0.         0.         0.086541   0.052749   0.         0.         0.069672   0.         0.         0.         0.05649633 0.055619   0.190039   0.         0.09490467 0.034483   0.         0.017116  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
162,0.20492503156462205,0.20492503156462205,0.00307376414255,[0.         0.010589   0.062951   0.037229   0.         0.0658     0.         0.04453    0.         0.06740811 0.053192   0.         0.         0.         0.         0.086541   0.052749   0.         0.         0.069672   0.         0.         0.         0.05649633 0.055619   0.19071989 0.         0.09490467 0.034483   0.         0.017116  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
163,0.2047651327624097,0.2047651327624097,0.0030729144377468,[0.         0.010589   0.062951   0.037229   0.         0.0658     0.         0.04453    0.         0.06740811 0.053192   0.         0.         0.         0.         0.086541   0.052749   0.         0.         0.069672   0.         0.         0.         0.05593137 0.055619   0.19071989 0.         0.09546963 0.034483   0.         0.017116  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,17,idID,22,random
