iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.08945546393485784,0.1207648763120581,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.80705907 0.         0.         0.         0.         0.         0.         0.19294093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
138,0.08945546393485784,0.12523764950880098,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.80705907 0.         0.         0.         0.         0.         0.         0.19294093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
139,0.08945546393485784,0.12971042270554387,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.80705907 0.         0.         0.         0.         0.         0.         0.19294093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
140,0.08945546393485784,0.13418319590228678,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.80705907 0.         0.         0.         0.         0.         0.         0.19294093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
141,0.08945546393485784,0.13865596909902966,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.80705907 0.         0.         0.         0.         0.         0.         0.19294093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
142,0.08945546393485784,0.14312874229577255,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.80705907 0.         0.         0.         0.         0.         0.         0.19294093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
143,0.08877262891893259,0.14691868047659018,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.80898848 0.         0.         0.         0.         0.         0.         0.19101152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
144,0.08809240903266047,0.08809240903266047,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81089859 0.         0.         0.         0.         0.         0.         0.18910141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
145,0.08809240903266047,0.08809240903266047,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81089859 0.         0.         0.         0.         0.         0.         0.18910141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
146,0.08809240903266047,0.09249702948429349,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81089859 0.         0.         0.         0.         0.         0.         0.18910141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
147,0.08809240903266047,0.09690164993592651,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81089859 0.         0.         0.         0.         0.         0.         0.18910141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
148,0.087414861967833,0.10062872332273207,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81278961 0.         0.         0.         0.         0.         0.         0.18721039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
149,0.08674004317084641,0.08674004317084641,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81466171 0.         0.         0.         0.         0.         0.         0.18533829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
150,0.08674004317084641,0.08674004317084641,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81466171 0.         0.         0.         0.         0.         0.         0.18533829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
151,0.08674004317084641,0.09107704532938873,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81466171 0.         0.         0.         0.         0.         0.         0.18533829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
152,0.08674004317084641,0.09541404748793104,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81466171 0.         0.         0.         0.         0.         0.         0.18533829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
153,0.08606800589835809,0.09907901237398505,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8165151 0.        0.        0.        0.        0.        0.        0.1834849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
154,0.08606800589835809,0.08606800589835809,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8165151 0.        0.        0.        0.        0.        0.        0.1834849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
155,0.08606800589835809,0.090371406193276,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8165151 0.        0.        0.        0.        0.        0.        0.1834849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
156,0.08606800589835809,0.09467480648819389,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8165151 0.        0.        0.        0.        0.        0.        0.1834849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
157,0.08606800589835809,0.0989782067831118,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8165151 0.        0.        0.        0.        0.        0.        0.1834849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
158,0.08539880127172617,0.10261240245139779,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.81834994 0.         0.         0.         0.         0.         0.         0.18165006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
159,0.08473247833025678,0.08473247833025678,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82016644 0.         0.         0.         0.         0.         0.         0.17983356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
160,0.08473247833025678,0.08473247833025678,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82016644 0.         0.         0.         0.         0.         0.         0.17983356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
161,0.08473247833025678,0.08896910224676961,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82016644 0.         0.         0.         0.         0.         0.         0.17983356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
162,0.08473247833025678,0.09320572616328246,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82016644 0.         0.         0.         0.         0.         0.         0.17983356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
163,0.08473247833025678,0.09744235007979529,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82016644 0.         0.         0.         0.         0.         0.         0.17983356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
164,0.08473247833025678,0.10167897399630814,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82016644 0.         0.         0.         0.         0.         0.         0.17983356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
165,0.08473247833025678,0.10591559791282097,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82016644 0.         0.         0.         0.         0.         0.         0.17983356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
166,0.08406908408328424,0.10948882758236128,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82196478 0.         0.         0.         0.         0.         0.         0.17803522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
167,0.08406908408328424,0.08406908408328424,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82196478 0.         0.         0.         0.         0.         0.         0.17803522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
168,0.08406908408328424,0.08827253828744845,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82196478 0.         0.         0.         0.         0.         0.         0.17803522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
169,0.08406908408328424,0.09247599249161267,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82196478 0.         0.         0.         0.         0.         0.         0.17803522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
170,0.08340866356110847,0.09601902617360111,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82374513 0.         0.         0.         0.         0.         0.         0.17625487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
171,0.08340866356110847,0.08340866356110847,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82374513 0.         0.         0.         0.         0.         0.         0.17625487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
172,0.08275125986481317,0.08692169304286859,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82550768 0.         0.         0.         0.         0.         0.         0.17449232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
173,0.08209691421498846,0.08209691421498846,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
174,0.08209691421498846,0.08209691421498846,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
175,0.08209691421498846,0.08620175992573789,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
176,0.08209691421498846,0.0903066056364873,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
177,0.08209691421498846,0.09441145134723673,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
178,0.08209691421498846,0.09851629705798616,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
179,0.08209691421498846,0.10262114276873557,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
180,0.08209691421498846,0.106725988479485,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
181,0.08209691421498846,0.11083083419023443,0.004607533260000001,[0.        0.        0.        0.        0.        0.        0.        0.8272526 0.        0.        0.        0.        0.        0.        0.1727474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
182,0.0814456659993804,0.11428443168537578,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82898008 0.         0.         0.         0.         0.         0.         0.17101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
183,0.0814456659993804,0.0814456659993804,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82898008 0.         0.         0.         0.         0.         0.         0.17101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
184,0.0814456659993804,0.08551794929934942,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82898008 0.         0.         0.         0.         0.         0.         0.17101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
185,0.0814456659993804,0.08959023259931843,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.82898008 0.         0.         0.         0.         0.         0.         0.17101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
186,0.08079755281949023,0.09301440271939729,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.83069028 0.         0.         0.         0.         0.         0.         0.16930972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
187,0.08079755281949023,0.08079755281949023,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.83069028 0.         0.         0.         0.         0.         0.         0.16930972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
188,0.08079755281949023,0.08483743046046474,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.83069028 0.         0.         0.         0.         0.         0.         0.16930972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
189,0.08079755281949023,0.08887730810143926,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.83069028 0.         0.         0.         0.         0.         0.         0.16930972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
190,0.08079755281949023,0.09291718574241377,0.004607533260000001,[0.         0.         0.         0.         0.         0.         0.         0.83069028 0.         0.         0.         0.         0.         0.         0.16930972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
