iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.21703248579700019,0.21703248579700019,0.0030486551788643872,[0.         0.         0.01253538 0.         0.         0.07731226 0.0714341  0.07241453 0.         0.08194424 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06215885 0.02763478 0.06897071 0.06053529 0.03335112 0.         0.         0.04363141 0.04129709 0.08087938 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
113,0.2169371722602545,0.2169371722602545,0.0030503825635340587,[0.         0.         0.01253538 0.         0.         0.07731226 0.0714341  0.07241453 0.         0.0811248  0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06215885 0.02763478 0.06979015 0.06053529 0.03335112 0.         0.         0.04363141 0.04129709 0.08087938 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
114,0.21671499721667642,0.21671499721667642,0.003051686239099771,[0.         0.         0.01253538 0.         0.         0.07731226 0.0714341  0.07241453 0.         0.08031355 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06215885 0.02763478 0.06979015 0.06053529 0.03335112 0.         0.         0.04363141 0.04129709 0.08169063 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
115,0.2165399153870894,0.2165399153870894,0.003051572548287335,[0.         0.         0.01253538 0.         0.         0.07731226 0.0714341  0.07169038 0.         0.08031355 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06215885 0.02763478 0.06979015 0.06053529 0.03335112 0.         0.         0.04363141 0.04129709 0.08241478 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
116,0.21641905035123168,0.21641905035123168,0.003049920991815238,[0.         0.         0.01253538 0.         0.         0.07731226 0.07071976 0.07169038 0.         0.08031355 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06287319 0.02763478 0.06979015 0.06053529 0.03335112 0.         0.         0.04363141 0.04129709 0.08241478 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
117,0.21630153064765703,0.21630153064765703,0.003047588686212002,[0.         0.         0.01253538 0.         0.         0.07731226 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06367633 0.02763478 0.06979015 0.06053529 0.03335112 0.         0.         0.04363141 0.04129709 0.08241478 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
118,0.21613900009802545,0.21613900009802545,0.0030475838433887507,[0.         0.         0.01253538 0.         0.         0.07731226 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06367633 0.02763478 0.06979015 0.05992994 0.03335112 0.         0.         0.04363141 0.04129709 0.08302013 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
119,0.2160173944224065,0.2160173944224065,0.003048452321092049,[0.         0.         0.01253538 0.         0.         0.07731226 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06367633 0.02763478 0.06979015 0.05992994 0.03335112 0.         0.         0.04363141 0.04088411 0.0834331  0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
120,0.2158288261519737,0.2158288261519737,0.0030507979750993086,[0.         0.         0.01253538 0.         0.         0.07653914 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06367633 0.02763478 0.06979015 0.05992994 0.03335112 0.         0.         0.04363141 0.04088411 0.08420622 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
121,0.215739465024854,0.215739465024854,0.0030496674920211823,[0.         0.         0.01253538 0.         0.         0.07577375 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06444172 0.02763478 0.06979015 0.05992994 0.03335112 0.         0.         0.04363141 0.04088411 0.08420622 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
122,0.21555397357450173,0.21555397357450173,0.003051966467513698,[0.         0.         0.01253538 0.         0.         0.07501601 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08066906 0.         0.         0.01623758 0.06444172 0.02763478 0.06979015 0.05992994 0.03335112 0.         0.         0.04363141 0.04088411 0.08496396 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
123,0.21548911673286053,0.21548911673286053,0.003052248762729445,[0.         0.         0.01253538 0.         0.         0.07501601 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06444172 0.02763478 0.06979015 0.05992994 0.03335112 0.         0.         0.04319509 0.04088411 0.08496396 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
124,0.21542274369429937,0.21542274369429937,0.003052875955506465,[0.         0.         0.01253538 0.         0.         0.07501601 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06444172 0.02763478 0.0702221  0.05992994 0.03335112 0.         0.         0.04276314 0.04088411 0.08496396 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
125,0.21523889983390196,0.21523889983390196,0.0030551519412440557,[0.         0.         0.01253538 0.         0.         0.07426585 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06444172 0.02763478 0.0702221  0.05992994 0.03335112 0.         0.         0.04276314 0.04088411 0.08571412 0.077954   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
126,0.2150262156836218,0.2150262156836218,0.00305632670808325,[0.         0.         0.01253538 0.         0.         0.07426585 0.07071976 0.07169038 0.         0.07951042 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06444172 0.02763478 0.0702221  0.05992994 0.03335112 0.         0.         0.04276314 0.04088411 0.08649366 0.07717446 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
127,0.21480855250718828,0.21480855250718828,0.003057604440505204,[0.         0.         0.01253538 0.         0.         0.07426585 0.07071976 0.07169038 0.         0.07871531 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06444172 0.02763478 0.0702221  0.05992994 0.03335112 0.         0.         0.04276314 0.04088411 0.08728876 0.07717446 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
128,0.21468841670458252,0.21468841670458252,0.003055969399597828,[0.         0.         0.01253538 0.         0.         0.07426585 0.07001256 0.07169038 0.         0.07871531 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.02763478 0.0702221  0.05992994 0.03335112 0.         0.         0.04276314 0.04088411 0.08728876 0.07717446 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
129,0.2145277667540212,0.2145277667540212,0.003055964605202809,[0.         0.         0.01253538 0.         0.         0.07426585 0.07001256 0.07169038 0.         0.07871531 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.02763478 0.0702221  0.05933064 0.03335112 0.         0.         0.04276314 0.04088411 0.08788806 0.07717446 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
130,0.2144290770874188,0.2144290770874188,0.0030578549444525566,[0.         0.         0.01253538 0.         0.         0.07426585 0.06931244 0.07169038 0.         0.07871531 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.02763478 0.07092223 0.05933064 0.03335112 0.         0.         0.04276314 0.04088411 0.08788806 0.07717446 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
131,0.21422241527644936,0.21422241527644936,0.0030593791249896285,[0.         0.         0.01253538 0.         0.         0.07426585 0.06861931 0.07169038 0.         0.07871531 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.02763478 0.07092223 0.05933064 0.03335112 0.         0.         0.04276314 0.04088411 0.08858119 0.07717446 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
132,0.21400684068271048,0.21400684068271048,0.003060644080087363,[0.         0.         0.01253538 0.         0.         0.07426585 0.06861931 0.07169038 0.         0.07792816 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.02763478 0.07092223 0.05933064 0.03335112 0.         0.         0.04276314 0.04088411 0.08936834 0.07717446 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
133,0.21390933869751155,0.21390933869751155,0.0030624968015860407,[0.         0.         0.01253538 0.         0.         0.07426585 0.06793312 0.07169038 0.         0.07792816 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.02763478 0.07160842 0.05933064 0.03335112 0.         0.         0.04276314 0.04088411 0.08936834 0.07717446 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
134,0.21369870854450668,0.21369870854450668,0.0030636598207568425,[0.         0.         0.01253538 0.         0.         0.07426585 0.06793312 0.07169038 0.         0.07792816 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.02763478 0.07160842 0.05933064 0.03335112 0.         0.         0.04276314 0.04088411 0.09014009 0.07640272 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
135,0.2136578692089834,0.2136578692089834,0.003062184492292716,[0.         0.         0.01253538 0.         0.         0.07426585 0.06793312 0.07169038 0.         0.07792816 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.02806242 0.07160842 0.05933064 0.03335112 0.         0.         0.04233551 0.04088411 0.09014009 0.07640272 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
136,0.2136110352232174,0.2136110352232174,0.003060007179475267,[0.         0.         0.01253538 0.         0.         0.07426585 0.06793312 0.07169038 0.         0.07714888 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.0288417  0.07160842 0.05933064 0.03335112 0.         0.         0.04233551 0.04088411 0.09014009 0.07640272 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
137,0.21349892742418963,0.21349892742418963,0.003059648421276811,[0.         0.         0.01253538 0.         0.         0.07426585 0.06793312 0.07169038 0.         0.07714888 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05933064 0.03335112 0.         0.         0.04233551 0.04088411 0.09085617 0.07640272 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
138,0.2133399703232734,0.2133399703232734,0.003059643674825742,[0.         0.         0.01253538 0.         0.         0.07426585 0.06793312 0.07169038 0.         0.07714888 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05873733 0.03335112 0.         0.         0.04233551 0.04088411 0.09144948 0.07640272 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
139,0.21313117460783593,0.21313117460783593,0.0030607950638048362,[0.         0.         0.01253538 0.         0.         0.07426585 0.06793312 0.07169038 0.         0.07714888 0.01343221 0.         0.08110537 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05873733 0.03335112 0.         0.         0.04233551 0.04088411 0.0922135  0.07563869 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
140,0.2129998765041107,0.2129998765041107,0.003061041624128254,[0.         0.         0.01253538 0.         0.         0.07426585 0.06793312 0.07169038 0.         0.07714888 0.01343221 0.         0.08029432 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05873733 0.03335112 0.         0.         0.04233551 0.04088411 0.09302456 0.07563869 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
141,0.21279688549157308,0.21279688549157308,0.0030625354734726377,[0.         0.         0.01253538 0.         0.         0.07426585 0.06725379 0.07169038 0.         0.07714888 0.01343221 0.         0.08029432 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05873733 0.03335112 0.         0.         0.04233551 0.04088411 0.09370389 0.07563869 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
142,0.2125897410672612,0.2125897410672612,0.0030636753485619407,[0.         0.         0.01253538 0.         0.         0.07426585 0.06725379 0.07169038 0.         0.07714888 0.01343221 0.         0.08029432 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05873733 0.03335112 0.         0.         0.04233551 0.04088411 0.09446028 0.07488231 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
143,0.21243220044941893,0.21243220044941893,0.0030636706495753823,[0.         0.         0.01253538 0.         0.         0.07426585 0.06725379 0.07169038 0.         0.07714888 0.01343221 0.         0.08029432 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04088411 0.09504765 0.07488231 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
144,0.2122503951559311,0.2122503951559311,0.0030659238754555973,[0.         0.         0.01253538 0.         0.         0.07352319 0.06725379 0.07169038 0.         0.07714888 0.01343221 0.         0.08029432 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04088411 0.09579031 0.07488231 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
145,0.2120774573570296,0.2120774573570296,0.003065811321551286,[0.         0.         0.01253538 0.         0.         0.07352319 0.06725379 0.07097348 0.         0.07714888 0.01343221 0.         0.08029432 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04088411 0.09650721 0.07488231 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
146,0.21205600760628446,0.21205600760628446,0.003066735302537191,[0.         0.         0.01253538 0.         0.         0.07352319 0.06725379 0.07138232 0.         0.07714888 0.01343221 0.         0.08029432 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04047527 0.09650721 0.07488231 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
147,0.21185056011062564,0.21185056011062564,0.0030678637788756013,[0.         0.         0.01253538 0.         0.         0.07352319 0.06725379 0.07138232 0.         0.07714888 0.01343221 0.         0.08029432 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04047527 0.09725603 0.07413348 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
148,0.2117199955147842,0.2117199955147842,0.003068107873595784,[0.         0.         0.01253538 0.         0.         0.07352319 0.06725379 0.07138232 0.         0.07714888 0.01343221 0.         0.07949137 0.         0.         0.01623758 0.06514892 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04047527 0.09805898 0.07413348 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
149,0.2116675481052767,0.2116675481052767,0.003067076158879969,[0.         0.         0.01253538 0.         0.         0.07352319 0.06725379 0.07138232 0.         0.07714888 0.01343221 0.         0.07949137 0.         0.         0.01664233 0.06514892 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09805898 0.07413348 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
150,0.21158147328978127,0.21158147328978127,0.003065990221345748,[0.         0.         0.01253538 0.         0.         0.07278796 0.06725379 0.07138232 0.         0.07714888 0.01343221 0.         0.07949137 0.         0.         0.01664233 0.06588415 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09805898 0.07413348 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
151,0.21137775521447283,0.21137775521447283,0.003067107412920774,[0.         0.         0.01253538 0.         0.         0.07278796 0.06725379 0.07138232 0.         0.07714888 0.01343221 0.         0.07949137 0.         0.         0.01664233 0.06588415 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09880031 0.07339215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
152,0.21129339342882128,0.21129339342882128,0.00306475822954431,[0.         0.         0.01253538 0.         0.         0.07278796 0.06725379 0.07138232 0.         0.07637739 0.01343221 0.         0.07949137 0.         0.         0.01741382 0.06588415 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09880031 0.07339215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
153,0.2110923859252269,0.2110923859252269,0.00306623714039525,[0.         0.         0.01253538 0.         0.         0.07278796 0.06658125 0.07138232 0.         0.07637739 0.01343221 0.         0.07949137 0.         0.         0.01741382 0.06588415 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09947285 0.07339215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
154,0.21100682941172577,0.21100682941172577,0.003065162062236371,[0.         0.         0.01253538 0.         0.         0.07206008 0.06658125 0.07138232 0.         0.07637739 0.01343221 0.         0.07949137 0.         0.         0.01741382 0.06661203 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09947285 0.07339215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
155,0.21089506688874546,0.21089506688874546,0.0030629440628143685,[0.         0.         0.01253538 0.         0.         0.07206008 0.06658125 0.07138232 0.         0.07561362 0.01343221 0.         0.07949137 0.         0.         0.01741382 0.0673758  0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09947285 0.07339215 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
156,0.21081261557999031,0.21081261557999031,0.0030638269703459602,[0.         0.         0.01253538 0.         0.         0.07206008 0.06658125 0.07138232 0.         0.07561362 0.01343221 0.         0.08022529 0.         0.         0.01741382 0.0673758  0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09947285 0.07265823 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
157,0.21069821454144697,0.21069821454144697,0.003062287611788207,[0.         0.         0.01253538 0.         0.         0.07206008 0.06591544 0.07138232 0.         0.07561362 0.01343221 0.         0.08022529 0.         0.         0.01741382 0.06804162 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.09947285 0.07265823 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
158,0.21049824195035172,0.21049824195035172,0.0030633825712508903,[0.         0.         0.01253538 0.         0.         0.07206008 0.06591544 0.07138232 0.         0.07561362 0.01343221 0.         0.08022529 0.         0.         0.01741382 0.06804162 0.0288417  0.07089234 0.05814996 0.03335112 0.         0.         0.04233551 0.04007052 0.10019943 0.07193164 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.003,1,20,random,45,random
